event_id,player,market,line,bookmaker,game,game_time,over_odds,under_odds
a43d5e85ccdf728d56f44bfda12b9d06,Tristan da Silva,player_double_double,,betmgm,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,,
a43d5e85ccdf728d56f44bfda12b9d06,Franz Wagner,player_double_double,,betmgm,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,,
a43d5e85ccdf728d56f44bfda12b9d06,Jalen Suggs,player_double_double,,betmgm,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,,
a43d5e85ccdf728d56f44bfda12b9d06,Andre Drummond,player_double_double,,betmgm,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,,
a43d5e85ccdf728d56f44bfda12b9d06,Anthony Black,player_points,12.5,betmgm,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,100.0,-135.0
a43d5e85ccdf728d56f44bfda12b9d06,Desmond Bane,player_points,20.5,betmgm,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,-115.0,-115.0
a43d5e85ccdf728d56f44bfda12b9d06,Wendell Carter Jr,player_points,11.5,betmgm,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,-130.0,-105.0
a43d5e85ccdf728d56f44bfda12b9d06,Tristan da Silva,player_points,12.5,betmgm,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,-105.0,-125.0
a43d5e85ccdf728d56f44bfda12b9d06,Jalen Suggs,player_points,16.5,betmgm,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,-115.0,-118.0
a43d5e85ccdf728d56f44bfda12b9d06,Goga Bitadze,player_points,4.5,betmgm,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,-125.0,-105.0
a43d5e85ccdf728d56f44bfda12b9d06,Trendon Watford,player_points,9.5,betmgm,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,-118.0,-110.0
a43d5e85ccdf728d56f44bfda12b9d06,Quentin Grimes,player_points,17.5,betmgm,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,-118.0,-115.0
a43d5e85ccdf728d56f44bfda12b9d06,Andre Drummond,player_points,10.5,betmgm,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,-135.0,100.0
a43d5e85ccdf728d56f44bfda12b9d06,Justin Edwards,player_points,9.5,betmgm,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,-130.0,-105.0
a43d5e85ccdf728d56f44bfda12b9d06,Tyrese Maxey,player_points,32.5,betmgm,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,-110.0,-120.0
a43d5e85ccdf728d56f44bfda12b9d06,Jared McCain,player_points,12.5,betmgm,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,-115.0,-115.0
a43d5e85ccdf728d56f44bfda12b9d06,Franz Wagner,player_points,25.5,betmgm,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,-110.0,-118.0
a43d5e85ccdf728d56f44bfda12b9d06,Anthony Black,player_points_rebounds_assists,18.5,betmgm,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,-125.0,-105.0
a43d5e85ccdf728d56f44bfda12b9d06,Desmond Bane,player_points_rebounds_assists,30.5,betmgm,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,-115.0,-115.0
a43d5e85ccdf728d56f44bfda12b9d06,Tristan da Silva,player_points_rebounds_assists,19.5,betmgm,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,-110.0,-120.0
a43d5e85ccdf728d56f44bfda12b9d06,Jalen Suggs,player_points_rebounds_assists,25.5,betmgm,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,-118.0,-110.0
a43d5e85ccdf728d56f44bfda12b9d06,Quentin Grimes,player_points_rebounds_assists,25.5,betmgm,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,-120.0,-110.0
a43d5e85ccdf728d56f44bfda12b9d06,Trendon Watford,player_points_rebounds_assists,17.5,betmgm,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,-105.0,-125.0
a43d5e85ccdf728d56f44bfda12b9d06,Andre Drummond,player_points_rebounds_assists,25.5,betmgm,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,-115.0,-118.0
a43d5e85ccdf728d56f44bfda12b9d06,Justin Edwards,player_points_rebounds_assists,15.5,betmgm,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,100.0,-130.0
a43d5e85ccdf728d56f44bfda12b9d06,Tyrese Maxey,player_points_rebounds_assists,43.5,betmgm,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,-115.0,-115.0
a43d5e85ccdf728d56f44bfda12b9d06,Jared McCain,player_points_rebounds_assists,16.5,betmgm,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,-125.0,-105.0
a43d5e85ccdf728d56f44bfda12b9d06,Wendell Carter Jr,player_points_rebounds_assists,22.5,betmgm,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,-125.0,-105.0
a43d5e85ccdf728d56f44bfda12b9d06,Goga Bitadze,player_points_rebounds_assists,10.5,betmgm,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,-135.0,100.0
a43d5e85ccdf728d56f44bfda12b9d06,Franz Wagner,player_points_rebounds_assists,36.5,betmgm,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,-115.0,-115.0
a43d5e85ccdf728d56f44bfda12b9d06,Anthony Black,player_rebounds,3.5,betmgm,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,-105.0,-130.0
a43d5e85ccdf728d56f44bfda12b9d06,Tyrese Maxey,player_rebounds,3.5,betmgm,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,-135.0,100.0
a43d5e85ccdf728d56f44bfda12b9d06,Justin Edwards,player_rebounds,2.5,betmgm,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,-160.0,120.0
a43d5e85ccdf728d56f44bfda12b9d06,Quentin Grimes,player_rebounds,3.5,betmgm,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,-125.0,-105.0
a43d5e85ccdf728d56f44bfda12b9d06,Desmond Bane,player_rebounds,4.5,betmgm,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,-140.0,105.0
a43d5e85ccdf728d56f44bfda12b9d06,Tristan da Silva,player_rebounds,5.5,betmgm,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,125.0,-165.0
a43d5e85ccdf728d56f44bfda12b9d06,Franz Wagner,player_rebounds,6.5,betmgm,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,100.0,-135.0
a43d5e85ccdf728d56f44bfda12b9d06,Jalen Suggs,player_rebounds,3.5,betmgm,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,-160.0,120.0
a43d5e85ccdf728d56f44bfda12b9d06,Goga Bitadze,player_rebounds,4.5,betmgm,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,-120.0,-110.0
a43d5e85ccdf728d56f44bfda12b9d06,Trendon Watford,player_rebounds,4.5,betmgm,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,-130.0,-105.0
a43d5e85ccdf728d56f44bfda12b9d06,Andre Drummond,player_rebounds,13.5,betmgm,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,-110.0,-120.0
a43d5e85ccdf728d56f44bfda12b9d06,Wendell Carter Jr,player_rebounds,8.5,betmgm,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,-110.0,-120.0
a43d5e85ccdf728d56f44bfda12b9d06,Jared McCain,player_rebounds,2.5,betmgm,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,140.0,-190.0
a43d5e85ccdf728d56f44bfda12b9d06,Tyrese Maxey,player_threes,3.5,betmgm,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,-130.0,100.0
a43d5e85ccdf728d56f44bfda12b9d06,Justin Edwards,player_threes,1.5,betmgm,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,-115.0,-118.0
a43d5e85ccdf728d56f44bfda12b9d06,Quentin Grimes,player_threes,2.5,betmgm,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,-135.0,100.0
a43d5e85ccdf728d56f44bfda12b9d06,Desmond Bane,player_threes,2.5,betmgm,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,135.0,-185.0
a43d5e85ccdf728d56f44bfda12b9d06,Wendell Carter Jr,player_threes,0.5,betmgm,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,-200.0,150.0
a43d5e85ccdf728d56f44bfda12b9d06,Franz Wagner,player_threes,1.5,betmgm,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,-115.0,-115.0
a43d5e85ccdf728d56f44bfda12b9d06,Jalen Suggs,player_threes,2.5,betmgm,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,105.0,-140.0
a43d5e85ccdf728d56f44bfda12b9d06,Tristan da Silva,player_threes,1.5,betmgm,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,-160.0,120.0
a43d5e85ccdf728d56f44bfda12b9d06,Trendon Watford,player_threes,0.5,betmgm,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,110.0,-150.0
a43d5e85ccdf728d56f44bfda12b9d06,Andre Drummond,player_threes,0.5,betmgm,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,-110.0,-120.0
a43d5e85ccdf728d56f44bfda12b9d06,Jared McCain,player_threes,1.5,betmgm,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,-185.0,135.0
a43d5e85ccdf728d56f44bfda12b9d06,Anthony Black,player_threes,0.5,betmgm,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,-235.0,175.0
a43d5e85ccdf728d56f44bfda12b9d06,Franz Wagner,player_triple_double,,betmgm,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,,
a43d5e85ccdf728d56f44bfda12b9d06,Tyrese Maxey,player_triple_double,,betmgm,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,,
a43d5e85ccdf728d56f44bfda12b9d06,Desmond Bane,player_triple_double,,betmgm,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,,
a43d5e85ccdf728d56f44bfda12b9d06,Quentin Grimes,player_assists,4.5,betrivers,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,120.0,-162.0
a43d5e85ccdf728d56f44bfda12b9d06,Anthony Black,player_assists,2.5,betrivers,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,-165.0,123.0
a43d5e85ccdf728d56f44bfda12b9d06,Desmond Bane,player_assists,4.5,betrivers,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,-118.0,-113.0
a43d5e85ccdf728d56f44bfda12b9d06,Jalen Suggs,player_assists,4.5,betrivers,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,-157.0,117.0
a43d5e85ccdf728d56f44bfda12b9d06,Tyrese Maxey,player_assists,7.5,betrivers,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,118.0,-157.0
a43d5e85ccdf728d56f44bfda12b9d06,Franz Wagner,player_assists,4.5,betrivers,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,106.0,-141.0
a43d5e85ccdf728d56f44bfda12b9d06,Franz Wagner,player_points,23.5,betrivers,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,-143.0,107.0
a43d5e85ccdf728d56f44bfda12b9d06,Quentin Grimes,player_points,16.5,betrivers,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,-112.0,-120.0
a43d5e85ccdf728d56f44bfda12b9d06,Tyrese Maxey,player_points,31.5,betrivers,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,-121.0,-110.0
a43d5e85ccdf728d56f44bfda12b9d06,Wendell Carter Jr,player_points,13.5,betrivers,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,115.0,-157.0
a43d5e85ccdf728d56f44bfda12b9d06,Tyrese Maxey,player_points,33.5,betrivers,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,118.0,-165.0
a43d5e85ccdf728d56f44bfda12b9d06,Quentin Grimes,player_points,17.5,betrivers,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,110.0,-150.0
a43d5e85ccdf728d56f44bfda12b9d06,Tyrese Maxey,player_points,32.5,betrivers,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,100.0,-132.0
a43d5e85ccdf728d56f44bfda12b9d06,Desmond Bane,player_points,22.5,betrivers,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,116.0,-159.0
a43d5e85ccdf728d56f44bfda12b9d06,Jalen Suggs,player_points,18.5,betrivers,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,120.0,-167.0
a43d5e85ccdf728d56f44bfda12b9d06,Desmond Bane,player_points,21.5,betrivers,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,-103.0,-130.0
a43d5e85ccdf728d56f44bfda12b9d06,Jalen Suggs,player_points,15.5,betrivers,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,-150.0,110.0
a43d5e85ccdf728d56f44bfda12b9d06,Jalen Suggs,player_points,17.5,betrivers,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,100.0,-134.0
a43d5e85ccdf728d56f44bfda12b9d06,Wendell Carter Jr,player_points,11.5,betrivers,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,-141.0,105.0
a43d5e85ccdf728d56f44bfda12b9d06,Tristan da Silva,player_points,13.5,betrivers,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,110.0,-150.0
a43d5e85ccdf728d56f44bfda12b9d06,Tristan da Silva,player_points,12.5,betrivers,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,-112.0,-120.0
a43d5e85ccdf728d56f44bfda12b9d06,Tyrese Maxey,player_points,30.5,betrivers,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,-148.0,108.0
a43d5e85ccdf728d56f44bfda12b9d06,Justin Edwards,player_points,11.5,betrivers,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,116.0,-159.0
a43d5e85ccdf728d56f44bfda12b9d06,Franz Wagner,player_points,24.5,betrivers,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,-118.0,-113.0
a43d5e85ccdf728d56f44bfda12b9d06,Jared McCain,player_points,13.5,betrivers,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,100.0,-132.0
a43d5e85ccdf728d56f44bfda12b9d06,Jared McCain,player_points,12.5,betrivers,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,-122.0,-108.0
a43d5e85ccdf728d56f44bfda12b9d06,Andre Drummond,player_points,11.5,betrivers,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,-121.0,-110.0
a43d5e85ccdf728d56f44bfda12b9d06,Jared McCain,player_points,11.5,betrivers,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,-155.0,112.0
a43d5e85ccdf728d56f44bfda12b9d06,Wendell Carter Jr,player_points,12.5,betrivers,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,-109.0,-122.0
a43d5e85ccdf728d56f44bfda12b9d06,Andre Drummond,player_points,12.5,betrivers,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,108.0,-143.0
a43d5e85ccdf728d56f44bfda12b9d06,Andre Drummond,player_points,10.5,betrivers,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,-152.0,112.0
a43d5e85ccdf728d56f44bfda12b9d06,Tristan da Silva,player_points,11.5,betrivers,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,-141.0,105.0
a43d5e85ccdf728d56f44bfda12b9d06,Anthony Black,player_points,11.5,betrivers,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,-157.0,115.0
a43d5e85ccdf728d56f44bfda12b9d06,Justin Edwards,player_points,9.5,betrivers,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,-141.0,105.0
a43d5e85ccdf728d56f44bfda12b9d06,Justin Edwards,player_points,10.5,betrivers,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,-108.0,-122.0
a43d5e85ccdf728d56f44bfda12b9d06,Franz Wagner,player_points,26.5,betrivers,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,118.0,-165.0
a43d5e85ccdf728d56f44bfda12b9d06,Jared McCain,player_points,14.5,betrivers,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,118.0,-165.0
a43d5e85ccdf728d56f44bfda12b9d06,Desmond Bane,player_points,19.5,betrivers,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,-150.0,110.0
a43d5e85ccdf728d56f44bfda12b9d06,Anthony Black,player_points,13.5,betrivers,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,104.0,-137.0
a43d5e85ccdf728d56f44bfda12b9d06,Anthony Black,player_points,12.5,betrivers,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,-121.0,-109.0
a43d5e85ccdf728d56f44bfda12b9d06,Desmond Bane,player_points,20.5,betrivers,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,-122.0,-108.0
a43d5e85ccdf728d56f44bfda12b9d06,Quentin Grimes,player_points,15.5,betrivers,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,-137.0,104.0
a43d5e85ccdf728d56f44bfda12b9d06,Franz Wagner,player_points,25.5,betrivers,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,102.0,-136.0
a43d5e85ccdf728d56f44bfda12b9d06,Jalen Suggs,player_points,16.5,betrivers,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,-121.0,-110.0
a43d5e85ccdf728d56f44bfda12b9d06,Franz Wagner,player_points_rebounds_assists,35.5,betrivers,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,-125.0,-106.0
a43d5e85ccdf728d56f44bfda12b9d06,Desmond Bane,player_points_rebounds_assists,30.5,betrivers,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,-129.0,-105.0
a43d5e85ccdf728d56f44bfda12b9d06,Quentin Grimes,player_points_rebounds_assists,26.5,betrivers,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,116.0,-159.0
a43d5e85ccdf728d56f44bfda12b9d06,Tyrese Maxey,player_points_rebounds_assists,41.5,betrivers,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,-157.0,115.0
a43d5e85ccdf728d56f44bfda12b9d06,Quentin Grimes,player_points_rebounds_assists,25.5,betrivers,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,100.0,-134.0
a43d5e85ccdf728d56f44bfda12b9d06,Jalen Suggs,player_points_rebounds_assists,24.5,betrivers,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,-162.0,117.0
a43d5e85ccdf728d56f44bfda12b9d06,Tyrese Maxey,player_points_rebounds_assists,44.5,betrivers,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,107.0,-143.0
a43d5e85ccdf728d56f44bfda12b9d06,Jalen Suggs,player_points_rebounds_assists,28.5,betrivers,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,114.0,-155.0
a43d5e85ccdf728d56f44bfda12b9d06,Franz Wagner,player_points_rebounds_assists,34.5,betrivers,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,-148.0,108.0
a43d5e85ccdf728d56f44bfda12b9d06,Jalen Suggs,player_points_rebounds_assists,26.5,betrivers,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,-118.0,-113.0
a43d5e85ccdf728d56f44bfda12b9d06,Desmond Bane,player_points_rebounds_assists,31.5,betrivers,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,-110.0,-121.0
a43d5e85ccdf728d56f44bfda12b9d06,Jalen Suggs,player_points_rebounds_assists,27.5,betrivers,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,-103.0,-130.0
a43d5e85ccdf728d56f44bfda12b9d06,Tyrese Maxey,player_points_rebounds_assists,43.5,betrivers,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,-110.0,-121.0
a43d5e85ccdf728d56f44bfda12b9d06,Quentin Grimes,player_points_rebounds_assists,22.5,betrivers,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,-167.0,120.0
a43d5e85ccdf728d56f44bfda12b9d06,Franz Wagner,player_points_rebounds_assists,36.5,betrivers,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,-109.0,-122.0
a43d5e85ccdf728d56f44bfda12b9d06,Anthony Black,player_points_rebounds_assists,19.5,betrivers,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,-120.0,-112.0
a43d5e85ccdf728d56f44bfda12b9d06,Desmond Bane,player_points_rebounds_assists,32.5,betrivers,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,105.0,-139.0
a43d5e85ccdf728d56f44bfda12b9d06,Anthony Black,player_points_rebounds_assists,18.5,betrivers,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,-143.0,107.0
a43d5e85ccdf728d56f44bfda12b9d06,Desmond Bane,player_points_rebounds_assists,29.5,betrivers,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,-150.0,110.0
a43d5e85ccdf728d56f44bfda12b9d06,Desmond Bane,player_points_rebounds_assists,33.5,betrivers,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,120.0,-167.0
a43d5e85ccdf728d56f44bfda12b9d06,Anthony Black,player_points_rebounds_assists,21.5,betrivers,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,117.0,-162.0
a43d5e85ccdf728d56f44bfda12b9d06,Jalen Suggs,player_points_rebounds_assists,25.5,betrivers,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,-136.0,102.0
a43d5e85ccdf728d56f44bfda12b9d06,Anthony Black,player_points_rebounds_assists,20.5,betrivers,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,100.0,-134.0
a43d5e85ccdf728d56f44bfda12b9d06,Franz Wagner,player_points_rebounds_assists,37.5,betrivers,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,107.0,-143.0
a43d5e85ccdf728d56f44bfda12b9d06,Quentin Grimes,player_points_rebounds_assists,23.5,betrivers,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,-139.0,104.0
a43d5e85ccdf728d56f44bfda12b9d06,Tyrese Maxey,player_points_rebounds_assists,42.5,betrivers,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,-130.0,-103.0
a43d5e85ccdf728d56f44bfda12b9d06,Quentin Grimes,player_points_rebounds_assists,24.5,betrivers,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,-118.0,-113.0
a43d5e85ccdf728d56f44bfda12b9d06,Anthony Black,player_rebounds,3.5,betrivers,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,-107.0,-124.0
a43d5e85ccdf728d56f44bfda12b9d06,Tyrese Maxey,player_rebounds,4.5,betrivers,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,125.0,-167.0
a43d5e85ccdf728d56f44bfda12b9d06,Quentin Grimes,player_rebounds,3.5,betrivers,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,-120.0,-112.0
a43d5e85ccdf728d56f44bfda12b9d06,Tristan da Silva,player_rebounds,4.5,betrivers,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,-127.0,-106.0
a43d5e85ccdf728d56f44bfda12b9d06,Andre Drummond,player_rebounds,12.5,betrivers,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,-129.0,-104.0
a43d5e85ccdf728d56f44bfda12b9d06,Wendell Carter Jr,player_rebounds,8.5,betrivers,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,-103.0,-130.0
a43d5e85ccdf728d56f44bfda12b9d06,Jalen Suggs,player_rebounds,4.5,betrivers,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,120.0,-159.0
a43d5e85ccdf728d56f44bfda12b9d06,Franz Wagner,player_rebounds,6.5,betrivers,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,100.0,-134.0
a43d5e85ccdf728d56f44bfda12b9d06,Desmond Bane,player_rebounds,4.5,betrivers,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,-150.0,112.0
a43d5e85ccdf728d56f44bfda12b9d06,Justin Edwards,player_rebounds,2.5,betrivers,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,-167.0,128.0
a43d5e85ccdf728d56f44bfda12b9d06,Justin Edwards,player_threes,1.5,betrivers,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,-103.0,-130.0
a43d5e85ccdf728d56f44bfda12b9d06,Quentin Grimes,player_threes,2.5,betrivers,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,-107.0,-124.0
a43d5e85ccdf728d56f44bfda12b9d06,Desmond Bane,player_threes,2.5,betrivers,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,116.0,-155.0
a43d5e85ccdf728d56f44bfda12b9d06,Jared McCain,player_threes,1.5,betrivers,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,-157.0,117.0
a43d5e85ccdf728d56f44bfda12b9d06,Jalen Suggs,player_threes,2.5,betrivers,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,102.0,-136.0
a43d5e85ccdf728d56f44bfda12b9d06,Franz Wagner,player_threes,1.5,betrivers,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,-120.0,-112.0
a43d5e85ccdf728d56f44bfda12b9d06,Tristan da Silva,player_threes,1.5,betrivers,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,-186.0,140.0
a43d5e85ccdf728d56f44bfda12b9d06,Tyrese Maxey,player_threes,3.5,betrivers,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,-134.0,100.0
a43d5e85ccdf728d56f44bfda12b9d06,Anthony Black,player_assists,2.5,bovada,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,-200.0,150.0
a43d5e85ccdf728d56f44bfda12b9d06,Anthony Black,player_assists,3.5,bovada,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,125.0,-165.0
a43d5e85ccdf728d56f44bfda12b9d06,Desmond Bane,player_assists,3.5,bovada,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,-260.0,190.0
a43d5e85ccdf728d56f44bfda12b9d06,Desmond Bane,player_assists,4.5,bovada,Orlando Magic @ Philadelphia 76ers,2025-11-26T01:10:00Z,-120.0,-110.0
