event_id,player,market,line,bookmaker,game,game_time,over_odds,under_odds
34f945e9809f0f47a9ea3af857fd899b,Domantas Sabonis,player_steals,0.5,draftkings,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,-186.0,139.0
34f945e9809f0f47a9ea3af857fd899b,Zach LaVine,player_steals,0.5,draftkings,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,-134.0,101.0
34f945e9809f0f47a9ea3af857fd899b,Aaron Gordon,player_steals,0.5,draftkings,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,-123.0,-108.0
34f945e9809f0f47a9ea3af857fd899b,Zach LaVine,player_threes,3.5,draftkings,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,125.0,-163.0
34f945e9809f0f47a9ea3af857fd899b,Jamal Murray,player_threes,2.5,draftkings,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,118.0,-153.0
34f945e9809f0f47a9ea3af857fd899b,Dennis Schroder,player_threes,1.5,draftkings,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,-163.0,125.0
34f945e9809f0f47a9ea3af857fd899b,Russell Westbrook,player_threes,1.5,draftkings,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,-143.0,110.0
34f945e9809f0f47a9ea3af857fd899b,Cameron Johnson,player_threes,1.5,draftkings,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,-137.0,106.0
34f945e9809f0f47a9ea3af857fd899b,Nikola Jokic,player_threes,1.5,draftkings,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,-107.0,-121.0
34f945e9809f0f47a9ea3af857fd899b,Aaron Gordon,player_threes,1.5,draftkings,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,107.0,-139.0
34f945e9809f0f47a9ea3af857fd899b,DeMar DeRozan,player_threes,0.5,draftkings,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,-209.0,159.0
34f945e9809f0f47a9ea3af857fd899b,Christian Braun,player_threes,0.5,draftkings,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,-184.0,141.0
34f945e9809f0f47a9ea3af857fd899b,Domantas Sabonis,player_threes,0.5,draftkings,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,-138.0,106.0
34f945e9809f0f47a9ea3af857fd899b,Nikola Jokic,player_triple_double,,draftkings,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,,
34f945e9809f0f47a9ea3af857fd899b,Domantas Sabonis,player_triple_double,,draftkings,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,,
34f945e9809f0f47a9ea3af857fd899b,Nikola Jokic,player_assists,9.5,fanatics,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,-130.0,100.0
34f945e9809f0f47a9ea3af857fd899b,Christian Braun,player_assists,2.5,fanatics,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,110.0,-145.0
34f945e9809f0f47a9ea3af857fd899b,Cameron Johnson,player_assists,2.5,fanatics,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,135.0,-210.0
34f945e9809f0f47a9ea3af857fd899b,Jamal Murray,player_assists,5.5,fanatics,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,110.0,-145.0
34f945e9809f0f47a9ea3af857fd899b,Aaron Gordon,player_assists,2.5,fanatics,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,-140.0,105.0
34f945e9809f0f47a9ea3af857fd899b,Domantas Sabonis,player_assists,4.5,fanatics,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,-145.0,110.0
34f945e9809f0f47a9ea3af857fd899b,DeMar DeRozan,player_assists,4.5,fanatics,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,110.0,-145.0
34f945e9809f0f47a9ea3af857fd899b,Russell Westbrook,player_assists,5.5,fanatics,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,115.0,-150.0
34f945e9809f0f47a9ea3af857fd899b,Dennis Schroder,player_assists,4.5,fanatics,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,-150.0,115.0
34f945e9809f0f47a9ea3af857fd899b,Zach LaVine,player_assists,2.5,fanatics,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,-190.0,130.0
34f945e9809f0f47a9ea3af857fd899b,Tim Hardaway Jr,player_assists,1.5,fanatics,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,130.0,-190.0
34f945e9809f0f47a9ea3af857fd899b,Bruce Brown,player_assists,1.5,fanatics,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,-165.0,120.0
34f945e9809f0f47a9ea3af857fd899b,Jonas Valanciunas,player_assists,1.5,fanatics,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,110.0,-145.0
34f945e9809f0f47a9ea3af857fd899b,Nikola Jokic,player_double_double,,fanatics,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,,
34f945e9809f0f47a9ea3af857fd899b,Jamal Murray,player_double_double,,fanatics,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,,
34f945e9809f0f47a9ea3af857fd899b,Aaron Gordon,player_double_double,,fanatics,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,,
34f945e9809f0f47a9ea3af857fd899b,Christian Braun,player_double_double,,fanatics,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,,
34f945e9809f0f47a9ea3af857fd899b,DeMar DeRozan,player_double_double,,fanatics,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,,
34f945e9809f0f47a9ea3af857fd899b,Domantas Sabonis,player_double_double,,fanatics,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,,
34f945e9809f0f47a9ea3af857fd899b,Russell Westbrook,player_double_double,,fanatics,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,,
34f945e9809f0f47a9ea3af857fd899b,Dennis Schroder,player_double_double,,fanatics,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,,
34f945e9809f0f47a9ea3af857fd899b,Jonas Valanciunas,player_double_double,,fanatics,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,,
34f945e9809f0f47a9ea3af857fd899b,Jamal Murray,player_points,22.5,fanatics,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,-105.0,-125.0
34f945e9809f0f47a9ea3af857fd899b,Aaron Gordon,player_points,15.5,fanatics,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,-105.0,-125.0
34f945e9809f0f47a9ea3af857fd899b,Cameron Johnson,player_points,11.5,fanatics,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,-105.0,-125.0
34f945e9809f0f47a9ea3af857fd899b,Nikola Jokic,player_points,24.5,fanatics,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,-125.0,-105.0
34f945e9809f0f47a9ea3af857fd899b,Christian Braun,player_points,12.5,fanatics,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,100.0,-130.0
34f945e9809f0f47a9ea3af857fd899b,Domantas Sabonis,player_points,16.5,fanatics,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,-120.0,-110.0
34f945e9809f0f47a9ea3af857fd899b,DeMar DeRozan,player_points,21.5,fanatics,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,-115.0,-115.0
34f945e9809f0f47a9ea3af857fd899b,Dennis Schroder,player_points,12.5,fanatics,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,-125.0,-105.0
34f945e9809f0f47a9ea3af857fd899b,Russell Westbrook,player_points,13.5,fanatics,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,-115.0,-115.0
34f945e9809f0f47a9ea3af857fd899b,Zach LaVine,player_points,23.5,fanatics,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,-110.0,-120.0
34f945e9809f0f47a9ea3af857fd899b,Jonas Valanciunas,player_points,6.5,fanatics,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,-130.0,100.0
34f945e9809f0f47a9ea3af857fd899b,Peyton Watson,player_points,6.5,fanatics,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,-105.0,-125.0
34f945e9809f0f47a9ea3af857fd899b,Tim Hardaway Jr,player_points,9.5,fanatics,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,-105.0,-125.0
34f945e9809f0f47a9ea3af857fd899b,Bruce Brown,player_points,5.5,fanatics,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,-125.0,-105.0
34f945e9809f0f47a9ea3af857fd899b,Domantas Sabonis,player_points_rebounds_assists,33.5,fanatics,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,-115.0,-115.0
34f945e9809f0f47a9ea3af857fd899b,DeMar DeRozan,player_points_rebounds_assists,29.5,fanatics,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,-115.0,-115.0
34f945e9809f0f47a9ea3af857fd899b,Cameron Johnson,player_points_rebounds_assists,17.5,fanatics,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,100.0,-130.0
34f945e9809f0f47a9ea3af857fd899b,Dennis Schroder,player_points_rebounds_assists,20.5,fanatics,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,-115.0,-115.0
34f945e9809f0f47a9ea3af857fd899b,Aaron Gordon,player_points_rebounds_assists,23.5,fanatics,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,-105.0,-125.0
34f945e9809f0f47a9ea3af857fd899b,Bruce Brown,player_points_rebounds_assists,11.5,fanatics,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,105.0,-140.0
34f945e9809f0f47a9ea3af857fd899b,Tim Hardaway Jr,player_points_rebounds_assists,12.5,fanatics,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,-115.0,-115.0
34f945e9809f0f47a9ea3af857fd899b,Zach LaVine,player_points_rebounds_assists,29.5,fanatics,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,-120.0,-110.0
34f945e9809f0f47a9ea3af857fd899b,Christian Braun,player_points_rebounds_assists,18.5,fanatics,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,-125.0,-105.0
34f945e9809f0f47a9ea3af857fd899b,Jamal Murray,player_points_rebounds_assists,31.5,fanatics,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,-105.0,-125.0
34f945e9809f0f47a9ea3af857fd899b,Russell Westbrook,player_points_rebounds_assists,23.5,fanatics,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,-115.0,-115.0
34f945e9809f0f47a9ea3af857fd899b,Nikola Jokic,player_points_rebounds_assists,47.5,fanatics,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,-110.0,-120.0
34f945e9809f0f47a9ea3af857fd899b,Jonas Valanciunas,player_points_rebounds_assists,13.5,fanatics,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,105.0,-140.0
34f945e9809f0f47a9ea3af857fd899b,Aaron Gordon,player_rebounds,4.5,fanatics,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,-145.0,110.0
34f945e9809f0f47a9ea3af857fd899b,Cameron Johnson,player_rebounds,3.5,fanatics,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,105.0,-140.0
34f945e9809f0f47a9ea3af857fd899b,Jamal Murray,player_rebounds,3.5,fanatics,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,-120.0,-110.0
34f945e9809f0f47a9ea3af857fd899b,Nikola Jokic,player_rebounds,12.5,fanatics,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,100.0,-130.0
34f945e9809f0f47a9ea3af857fd899b,Christian Braun,player_rebounds,3.5,fanatics,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,-165.0,120.0
34f945e9809f0f47a9ea3af857fd899b,Russell Westbrook,player_rebounds,4.5,fanatics,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,-105.0,-125.0
34f945e9809f0f47a9ea3af857fd899b,Dennis Schroder,player_rebounds,2.5,fanatics,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,105.0,-140.0
34f945e9809f0f47a9ea3af857fd899b,DeMar DeRozan,player_rebounds,3.5,fanatics,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,-110.0,-120.0
34f945e9809f0f47a9ea3af857fd899b,Domantas Sabonis,player_rebounds,11.5,fanatics,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,-105.0,-125.0
34f945e9809f0f47a9ea3af857fd899b,Zach LaVine,player_rebounds,3.5,fanatics,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,120.0,-165.0
34f945e9809f0f47a9ea3af857fd899b,Jonas Valanciunas,player_rebounds,4.5,fanatics,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,100.0,-130.0
34f945e9809f0f47a9ea3af857fd899b,Peyton Watson,player_rebounds,2.5,fanatics,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,-175.0,125.0
34f945e9809f0f47a9ea3af857fd899b,Tim Hardaway Jr,player_rebounds,1.5,fanatics,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,-130.0,100.0
34f945e9809f0f47a9ea3af857fd899b,Bruce Brown,player_rebounds,3.5,fanatics,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,125.0,-175.0
34f945e9809f0f47a9ea3af857fd899b,Aaron Gordon,player_threes,1.5,fanatics,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,100.0,-130.0
34f945e9809f0f47a9ea3af857fd899b,Jamal Murray,player_threes,2.5,fanatics,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,115.0,-150.0
34f945e9809f0f47a9ea3af857fd899b,Cameron Johnson,player_threes,1.5,fanatics,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,-145.0,110.0
34f945e9809f0f47a9ea3af857fd899b,Christian Braun,player_threes,0.5,fanatics,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,-210.0,135.0
34f945e9809f0f47a9ea3af857fd899b,Nikola Jokic,player_threes,1.5,fanatics,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,-110.0,-120.0
34f945e9809f0f47a9ea3af857fd899b,Dennis Schroder,player_threes,1.5,fanatics,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,-165.0,120.0
34f945e9809f0f47a9ea3af857fd899b,Russell Westbrook,player_threes,1.5,fanatics,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,-140.0,105.0
34f945e9809f0f47a9ea3af857fd899b,DeMar DeRozan,player_threes,0.5,fanatics,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,-225.0,140.0
34f945e9809f0f47a9ea3af857fd899b,Zach LaVine,player_threes,2.5,fanatics,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,-175.0,125.0
34f945e9809f0f47a9ea3af857fd899b,Domantas Sabonis,player_threes,0.5,fanatics,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,-130.0,100.0
34f945e9809f0f47a9ea3af857fd899b,Tim Hardaway Jr,player_threes,2.5,fanatics,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,125.0,-175.0
34f945e9809f0f47a9ea3af857fd899b,Bruce Brown,player_threes,0.5,fanatics,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,110.0,-145.0
34f945e9809f0f47a9ea3af857fd899b,Nikola Jokic,player_triple_double,,fanatics,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,,
34f945e9809f0f47a9ea3af857fd899b,Domantas Sabonis,player_triple_double,,fanatics,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,,
34f945e9809f0f47a9ea3af857fd899b,Nikola Jokic,player_assists,9.5,betonlineag,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,-128.0,-101.0
34f945e9809f0f47a9ea3af857fd899b,Jamal Murray,player_assists,5.5,betonlineag,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,102.0,-132.0
34f945e9809f0f47a9ea3af857fd899b,Domantas Sabonis,player_assists,4.5,betonlineag,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,-139.0,107.0
34f945e9809f0f47a9ea3af857fd899b,Christian Braun,player_assists,2.5,betonlineag,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,113.0,-147.0
34f945e9809f0f47a9ea3af857fd899b,Aaron Gordon,player_assists,2.5,betonlineag,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,-156.0,120.0
34f945e9809f0f47a9ea3af857fd899b,Cameron Johnson,player_assists,2.5,betonlineag,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,146.0,-192.0
34f945e9809f0f47a9ea3af857fd899b,Dennis Schroder,player_assists,4.5,betonlineag,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,-149.0,115.0
34f945e9809f0f47a9ea3af857fd899b,Zach LaVine,player_assists,2.5,betonlineag,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,-172.0,132.0
34f945e9809f0f47a9ea3af857fd899b,DeMar DeRozan,player_assists,4.5,betonlineag,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,115.0,-149.0
34f945e9809f0f47a9ea3af857fd899b,Russell Westbrook,player_assists,5.5,betonlineag,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,118.0,-154.0
34f945e9809f0f47a9ea3af857fd899b,Nikola Jokic,player_points,24.5,betonlineag,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,-116.0,-111.0
34f945e9809f0f47a9ea3af857fd899b,Aaron Gordon,player_points,15.5,betonlineag,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,-109.0,-119.0
34f945e9809f0f47a9ea3af857fd899b,Christian Braun,player_points,12.5,betonlineag,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,-106.0,-122.0
34f945e9809f0f47a9ea3af857fd899b,Domantas Sabonis,player_points,16.5,betonlineag,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,-112.0,-115.0
34f945e9809f0f47a9ea3af857fd899b,Peyton Watson,player_points,6.5,betonlineag,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,100.0,-130.0
34f945e9809f0f47a9ea3af857fd899b,Cameron Johnson,player_points,11.5,betonlineag,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,-111.0,-116.0
34f945e9809f0f47a9ea3af857fd899b,DeMar DeRozan,player_points,21.5,betonlineag,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,-109.0,-119.0
34f945e9809f0f47a9ea3af857fd899b,Dennis Schroder,player_points,12.5,betonlineag,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,-123.0,-105.0
34f945e9809f0f47a9ea3af857fd899b,Jonas Valanciunas,player_points,6.5,betonlineag,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,-125.0,-103.0
34f945e9809f0f47a9ea3af857fd899b,Zach LaVine,player_points,23.5,betonlineag,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,-111.0,-116.0
34f945e9809f0f47a9ea3af857fd899b,Tim Hardaway Jr,player_points,9.5,betonlineag,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,-106.0,-122.0
34f945e9809f0f47a9ea3af857fd899b,Jamal Murray,player_points,22.5,betonlineag,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,-111.0,-116.0
34f945e9809f0f47a9ea3af857fd899b,Russell Westbrook,player_points,13.5,betonlineag,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,-115.0,-112.0
34f945e9809f0f47a9ea3af857fd899b,Jamal Murray,player_points_rebounds_assists,31.5,betonlineag,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,-118.0,-110.0
34f945e9809f0f47a9ea3af857fd899b,Aaron Gordon,player_points_rebounds_assists,23.5,betonlineag,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,-105.0,-123.0
34f945e9809f0f47a9ea3af857fd899b,Cameron Johnson,player_points_rebounds_assists,17.5,betonlineag,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,-103.0,-125.0
34f945e9809f0f47a9ea3af857fd899b,DeMar DeRozan,player_points_rebounds_assists,29.5,betonlineag,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,-111.0,-116.0
34f945e9809f0f47a9ea3af857fd899b,Dennis Schroder,player_points_rebounds_assists,20.5,betonlineag,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,-116.0,-111.0
34f945e9809f0f47a9ea3af857fd899b,Tim Hardaway Jr,player_points_rebounds_assists,12.5,betonlineag,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,-114.0,-114.0
34f945e9809f0f47a9ea3af857fd899b,Peyton Watson,player_points_rebounds_assists,10.5,betonlineag,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,-114.0,-114.0
34f945e9809f0f47a9ea3af857fd899b,Russell Westbrook,player_points_rebounds_assists,23.5,betonlineag,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,-128.0,-101.0
34f945e9809f0f47a9ea3af857fd899b,Domantas Sabonis,player_points_rebounds_assists,33.5,betonlineag,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,-110.0,-118.0
34f945e9809f0f47a9ea3af857fd899b,Zach LaVine,player_points_rebounds_assists,30.5,betonlineag,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,-106.0,-122.0
34f945e9809f0f47a9ea3af857fd899b,Nikola Jokic,player_points_rebounds_assists,47.5,betonlineag,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,-106.0,-122.0
34f945e9809f0f47a9ea3af857fd899b,Christian Braun,player_points_rebounds_assists,19.5,betonlineag,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,-108.0,-120.0
34f945e9809f0f47a9ea3af857fd899b,Nikola Jokic,player_rebounds,12.5,betonlineag,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,-101.0,-128.0
34f945e9809f0f47a9ea3af857fd899b,Jamal Murray,player_rebounds,3.5,betonlineag,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,-127.0,-102.0
34f945e9809f0f47a9ea3af857fd899b,Aaron Gordon,player_rebounds,4.5,betonlineag,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,-139.0,107.0
34f945e9809f0f47a9ea3af857fd899b,Domantas Sabonis,player_rebounds,11.5,betonlineag,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,-114.0,-114.0
34f945e9809f0f47a9ea3af857fd899b,Zach LaVine,player_rebounds,3.5,betonlineag,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,130.0,-169.0
34f945e9809f0f47a9ea3af857fd899b,DeMar DeRozan,player_rebounds,3.5,betonlineag,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,-108.0,-120.0
34f945e9809f0f47a9ea3af857fd899b,Peyton Watson,player_rebounds,3.5,betonlineag,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,132.0,-172.0
34f945e9809f0f47a9ea3af857fd899b,Cameron Johnson,player_rebounds,3.5,betonlineag,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,103.0,-133.0
34f945e9809f0f47a9ea3af857fd899b,Jonas Valanciunas,player_rebounds,4.5,betonlineag,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,100.0,-130.0
34f945e9809f0f47a9ea3af857fd899b,Russell Westbrook,player_rebounds,4.5,betonlineag,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,-102.0,-127.0
34f945e9809f0f47a9ea3af857fd899b,Dennis Schroder,player_rebounds,2.5,betonlineag,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,106.0,-137.0
34f945e9809f0f47a9ea3af857fd899b,Christian Braun,player_rebounds,4.5,betonlineag,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,124.0,-161.0
34f945e9809f0f47a9ea3af857fd899b,Tim Hardaway Jr,player_rebounds,1.5,betonlineag,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,-130.0,101.0
34f945e9809f0f47a9ea3af857fd899b,Nikola Jokic,player_threes,1.5,betonlineag,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,-108.0,-120.0
34f945e9809f0f47a9ea3af857fd899b,Jamal Murray,player_threes,2.5,betonlineag,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,113.0,-147.0
34f945e9809f0f47a9ea3af857fd899b,Christian Braun,player_threes,0.5,betonlineag,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,-185.0,141.0
34f945e9809f0f47a9ea3af857fd899b,Aaron Gordon,player_threes,1.5,betonlineag,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,103.0,-133.0
34f945e9809f0f47a9ea3af857fd899b,Domantas Sabonis,player_threes,0.5,betonlineag,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,-130.0,101.0
34f945e9809f0f47a9ea3af857fd899b,DeMar DeRozan,player_threes,0.5,betonlineag,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,-196.0,150.0
34f945e9809f0f47a9ea3af857fd899b,Cameron Johnson,player_threes,1.5,betonlineag,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,-143.0,110.0
34f945e9809f0f47a9ea3af857fd899b,Dennis Schroder,player_threes,1.5,betonlineag,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,-159.0,122.0
34f945e9809f0f47a9ea3af857fd899b,Russell Westbrook,player_threes,1.5,betonlineag,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,-137.0,106.0
34f945e9809f0f47a9ea3af857fd899b,Zach LaVine,player_threes,3.5,betonlineag,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,132.0,-172.0
34f945e9809f0f47a9ea3af857fd899b,Peyton Watson,player_threes,0.5,betonlineag,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,126.0,-164.0
34f945e9809f0f47a9ea3af857fd899b,Tim Hardaway Jr,player_threes,2.5,betonlineag,Sacramento Kings @ Denver Nuggets,2025-11-04T02:00:00Z,132.0,-172.0
