event_id,player,market,line,bookmaker,game,game_time,over_odds,under_odds
67f8d60e11df6ab3af7c3c43c15ad6bb,Jordan Clarkson,player_threes,1.5,betmgm,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,140.0,-190.0
67f8d60e11df6ab3af7c3c43c15ad6bb,Jaylen Wells,player_threes,1.5,betmgm,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,105.0,-145.0
67f8d60e11df6ab3af7c3c43c15ad6bb,Vincent Williams Jr,player_threes,0.5,betmgm,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,-210.0,150.0
67f8d60e11df6ab3af7c3c43c15ad6bb,Ja Morant,player_triple_double,,betmgm,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,,
67f8d60e11df6ab3af7c3c43c15ad6bb,Ja Morant,player_assists,6.5,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,-200.0,150.0
67f8d60e11df6ab3af7c3c43c15ad6bb,Ja Morant,player_assists,7.5,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,-110.0,-120.0
67f8d60e11df6ab3af7c3c43c15ad6bb,Ja Morant,player_assists,8.5,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,155.0,-210.0
67f8d60e11df6ab3af7c3c43c15ad6bb,Jalen Brunson,player_assists,5.5,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,-230.0,170.0
67f8d60e11df6ab3af7c3c43c15ad6bb,Jalen Brunson,player_assists,6.5,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,-120.0,-110.0
67f8d60e11df6ab3af7c3c43c15ad6bb,Jalen Brunson,player_assists,7.5,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,150.0,-200.0
67f8d60e11df6ab3af7c3c43c15ad6bb,Josh Hart,player_assists,3.5,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,-130.0,100.0
67f8d60e11df6ab3af7c3c43c15ad6bb,Josh Hart,player_assists,4.5,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,165.0,-220.0
67f8d60e11df6ab3af7c3c43c15ad6bb,Mikal Bridges,player_assists,3.5,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,-200.0,150.0
67f8d60e11df6ab3af7c3c43c15ad6bb,Mikal Bridges,player_assists,4.5,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,110.0,-145.0
67f8d60e11df6ab3af7c3c43c15ad6bb,Karl-Anthony Towns,player_double_double,,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,,
67f8d60e11df6ab3af7c3c43c15ad6bb,Ja Morant,player_double_double,,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,,
67f8d60e11df6ab3af7c3c43c15ad6bb,Jalen Brunson,player_double_double,,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,,
67f8d60e11df6ab3af7c3c43c15ad6bb,Josh Hart,player_double_double,,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,,
67f8d60e11df6ab3af7c3c43c15ad6bb,Santi Aldama,player_double_double,,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,,
67f8d60e11df6ab3af7c3c43c15ad6bb,Cedric Coward,player_double_double,,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,,
67f8d60e11df6ab3af7c3c43c15ad6bb,Jaren Jackson Jr,player_double_double,,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,,
67f8d60e11df6ab3af7c3c43c15ad6bb,OG Anunoby,player_double_double,,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,,
67f8d60e11df6ab3af7c3c43c15ad6bb,Mitchell Robinson,player_double_double,,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,,
67f8d60e11df6ab3af7c3c43c15ad6bb,Jock Landale,player_double_double,,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,,
67f8d60e11df6ab3af7c3c43c15ad6bb,Mikal Bridges,player_double_double,,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,,
67f8d60e11df6ab3af7c3c43c15ad6bb,Cam Spencer,player_points,6.5,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,-240.0,175.0
67f8d60e11df6ab3af7c3c43c15ad6bb,Cam Spencer,player_points,7.5,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,-165.0,125.0
67f8d60e11df6ab3af7c3c43c15ad6bb,Cam Spencer,player_points,8.5,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,-115.0,-115.0
67f8d60e11df6ab3af7c3c43c15ad6bb,Cam Spencer,player_points,9.5,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,120.0,-160.0
67f8d60e11df6ab3af7c3c43c15ad6bb,Cam Spencer,player_points,10.5,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,160.0,-215.0
67f8d60e11df6ab3af7c3c43c15ad6bb,Cedric Coward,player_points,10.5,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,-230.0,170.0
67f8d60e11df6ab3af7c3c43c15ad6bb,Cedric Coward,player_points,11.5,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,-165.0,125.0
67f8d60e11df6ab3af7c3c43c15ad6bb,Cedric Coward,player_points,12.5,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,-125.0,-105.0
67f8d60e11df6ab3af7c3c43c15ad6bb,Cedric Coward,player_points,13.5,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,105.0,-135.0
67f8d60e11df6ab3af7c3c43c15ad6bb,Cedric Coward,player_points,14.5,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,135.0,-180.0
67f8d60e11df6ab3af7c3c43c15ad6bb,Cedric Coward,player_points,15.5,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,170.0,-230.0
67f8d60e11df6ab3af7c3c43c15ad6bb,Ja Morant,player_points,17.5,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,-245.0,180.0
67f8d60e11df6ab3af7c3c43c15ad6bb,Ja Morant,player_points,18.5,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,-190.0,145.0
67f8d60e11df6ab3af7c3c43c15ad6bb,Ja Morant,player_points,19.5,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,-150.0,115.0
67f8d60e11df6ab3af7c3c43c15ad6bb,Ja Morant,player_points,20.5,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,-120.0,-110.0
67f8d60e11df6ab3af7c3c43c15ad6bb,Ja Morant,player_points,21.5,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,105.0,-135.0
67f8d60e11df6ab3af7c3c43c15ad6bb,Ja Morant,player_points,22.5,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,130.0,-170.0
67f8d60e11df6ab3af7c3c43c15ad6bb,Ja Morant,player_points,23.5,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,155.0,-210.0
67f8d60e11df6ab3af7c3c43c15ad6bb,Ja Morant,player_points,24.5,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,190.0,-260.0
67f8d60e11df6ab3af7c3c43c15ad6bb,Jalen Brunson,player_points,22.5,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,-300.0,215.0
67f8d60e11df6ab3af7c3c43c15ad6bb,Jalen Brunson,player_points,23.5,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,-230.0,170.0
67f8d60e11df6ab3af7c3c43c15ad6bb,Jalen Brunson,player_points,24.5,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,-185.0,140.0
67f8d60e11df6ab3af7c3c43c15ad6bb,Jalen Brunson,player_points,25.5,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,-150.0,115.0
67f8d60e11df6ab3af7c3c43c15ad6bb,Jalen Brunson,player_points,26.5,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,-125.0,-105.0
67f8d60e11df6ab3af7c3c43c15ad6bb,Jalen Brunson,player_points,27.5,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,-105.0,-125.0
67f8d60e11df6ab3af7c3c43c15ad6bb,Jalen Brunson,player_points,28.5,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,115.0,-150.0
67f8d60e11df6ab3af7c3c43c15ad6bb,Jalen Brunson,player_points,29.5,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,140.0,-185.0
67f8d60e11df6ab3af7c3c43c15ad6bb,Jalen Brunson,player_points,30.5,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,165.0,-220.0
67f8d60e11df6ab3af7c3c43c15ad6bb,Jalen Brunson,player_points,31.5,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,200.0,-275.0
67f8d60e11df6ab3af7c3c43c15ad6bb,Jaren Jackson Jr,player_points,14.5,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,-245.0,180.0
67f8d60e11df6ab3af7c3c43c15ad6bb,Jaren Jackson Jr,player_points,15.5,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,-185.0,140.0
67f8d60e11df6ab3af7c3c43c15ad6bb,Jaren Jackson Jr,player_points,16.5,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,-145.0,110.0
67f8d60e11df6ab3af7c3c43c15ad6bb,Jaren Jackson Jr,player_points,17.5,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,-115.0,-115.0
67f8d60e11df6ab3af7c3c43c15ad6bb,Jaren Jackson Jr,player_points,18.5,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,110.0,-145.0
67f8d60e11df6ab3af7c3c43c15ad6bb,Jaren Jackson Jr,player_points,19.5,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,140.0,-185.0
67f8d60e11df6ab3af7c3c43c15ad6bb,Jaren Jackson Jr,player_points,20.5,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,170.0,-230.0
67f8d60e11df6ab3af7c3c43c15ad6bb,Jaren Jackson Jr,player_points,21.5,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,215.0,-300.0
67f8d60e11df6ab3af7c3c43c15ad6bb,Jaylen Wells,player_points,6.5,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,-250.0,185.0
67f8d60e11df6ab3af7c3c43c15ad6bb,Jaylen Wells,player_points,7.5,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,-170.0,130.0
67f8d60e11df6ab3af7c3c43c15ad6bb,Jaylen Wells,player_points,8.5,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,-120.0,-110.0
67f8d60e11df6ab3af7c3c43c15ad6bb,Jaylen Wells,player_points,9.5,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,115.0,-150.0
67f8d60e11df6ab3af7c3c43c15ad6bb,Jaylen Wells,player_points,10.5,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,155.0,-210.0
67f8d60e11df6ab3af7c3c43c15ad6bb,Jaylen Wells,player_points,11.5,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,205.0,-280.0
67f8d60e11df6ab3af7c3c43c15ad6bb,Jock Landale,player_points,7.5,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,-240.0,175.0
67f8d60e11df6ab3af7c3c43c15ad6bb,Jock Landale,player_points,8.5,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,-165.0,125.0
67f8d60e11df6ab3af7c3c43c15ad6bb,Jock Landale,player_points,9.5,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,-120.0,-110.0
67f8d60e11df6ab3af7c3c43c15ad6bb,Jock Landale,player_points,10.5,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,115.0,-150.0
67f8d60e11df6ab3af7c3c43c15ad6bb,Jock Landale,player_points,11.5,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,150.0,-200.0
67f8d60e11df6ab3af7c3c43c15ad6bb,Jock Landale,player_points,12.5,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,200.0,-275.0
67f8d60e11df6ab3af7c3c43c15ad6bb,Jordan Clarkson,player_points,6.5,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,-300.0,215.0
67f8d60e11df6ab3af7c3c43c15ad6bb,Jordan Clarkson,player_points,7.5,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,-200.0,150.0
67f8d60e11df6ab3af7c3c43c15ad6bb,Jordan Clarkson,player_points,8.5,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,-135.0,105.0
67f8d60e11df6ab3af7c3c43c15ad6bb,Jordan Clarkson,player_points,9.5,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,100.0,-130.0
67f8d60e11df6ab3af7c3c43c15ad6bb,Jordan Clarkson,player_points,10.5,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,135.0,-180.0
67f8d60e11df6ab3af7c3c43c15ad6bb,Jordan Clarkson,player_points,11.5,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,180.0,-245.0
67f8d60e11df6ab3af7c3c43c15ad6bb,Josh Hart,player_points,7.5,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,-210.0,155.0
67f8d60e11df6ab3af7c3c43c15ad6bb,Josh Hart,player_points,8.5,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,-145.0,110.0
67f8d60e11df6ab3af7c3c43c15ad6bb,Josh Hart,player_points,9.5,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,-105.0,-125.0
67f8d60e11df6ab3af7c3c43c15ad6bb,Josh Hart,player_points,10.5,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,130.0,-170.0
67f8d60e11df6ab3af7c3c43c15ad6bb,Josh Hart,player_points,11.5,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,170.0,-230.0
67f8d60e11df6ab3af7c3c43c15ad6bb,Karl-Anthony Towns,player_points,17.5,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,-300.0,215.0
67f8d60e11df6ab3af7c3c43c15ad6bb,Karl-Anthony Towns,player_points,18.5,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,-230.0,170.0
67f8d60e11df6ab3af7c3c43c15ad6bb,Karl-Anthony Towns,player_points,19.5,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,-180.0,135.0
67f8d60e11df6ab3af7c3c43c15ad6bb,Karl-Anthony Towns,player_points,20.5,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,-145.0,110.0
67f8d60e11df6ab3af7c3c43c15ad6bb,Karl-Anthony Towns,player_points,21.5,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,-115.0,-115.0
67f8d60e11df6ab3af7c3c43c15ad6bb,Karl-Anthony Towns,player_points,22.5,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,110.0,-145.0
67f8d60e11df6ab3af7c3c43c15ad6bb,Karl-Anthony Towns,player_points,23.5,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,130.0,-170.0
67f8d60e11df6ab3af7c3c43c15ad6bb,Karl-Anthony Towns,player_points,24.5,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,160.0,-215.0
67f8d60e11df6ab3af7c3c43c15ad6bb,Karl-Anthony Towns,player_points,25.5,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,200.0,-275.0
67f8d60e11df6ab3af7c3c43c15ad6bb,Kentavious Caldwell-Pope,player_points,6.5,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,-210.0,155.0
67f8d60e11df6ab3af7c3c43c15ad6bb,Kentavious Caldwell-Pope,player_points,7.5,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,-145.0,110.0
67f8d60e11df6ab3af7c3c43c15ad6bb,Kentavious Caldwell-Pope,player_points,8.5,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,100.0,-130.0
67f8d60e11df6ab3af7c3c43c15ad6bb,Kentavious Caldwell-Pope,player_points,9.5,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,135.0,-180.0
67f8d60e11df6ab3af7c3c43c15ad6bb,Kentavious Caldwell-Pope,player_points,10.5,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,185.0,-250.0
67f8d60e11df6ab3af7c3c43c15ad6bb,Mikal Bridges,player_points,12.5,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,-230.0,170.0
67f8d60e11df6ab3af7c3c43c15ad6bb,Mikal Bridges,player_points,13.5,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,-170.0,130.0
67f8d60e11df6ab3af7c3c43c15ad6bb,Mikal Bridges,player_points,14.5,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,-130.0,100.0
67f8d60e11df6ab3af7c3c43c15ad6bb,Mikal Bridges,player_points,15.5,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,100.0,-130.0
67f8d60e11df6ab3af7c3c43c15ad6bb,Mikal Bridges,player_points,16.5,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,125.0,-165.0
67f8d60e11df6ab3af7c3c43c15ad6bb,Mikal Bridges,player_points,17.5,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,160.0,-215.0
67f8d60e11df6ab3af7c3c43c15ad6bb,Mikal Bridges,player_points,18.5,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,200.0,-275.0
67f8d60e11df6ab3af7c3c43c15ad6bb,OG Anunoby,player_points,13.5,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,-230.0,170.0
67f8d60e11df6ab3af7c3c43c15ad6bb,OG Anunoby,player_points,14.5,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,-170.0,130.0
67f8d60e11df6ab3af7c3c43c15ad6bb,OG Anunoby,player_points,15.5,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,-135.0,105.0
67f8d60e11df6ab3af7c3c43c15ad6bb,OG Anunoby,player_points,16.5,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,-105.0,-125.0
67f8d60e11df6ab3af7c3c43c15ad6bb,OG Anunoby,player_points,17.5,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,120.0,-160.0
67f8d60e11df6ab3af7c3c43c15ad6bb,OG Anunoby,player_points,18.5,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,150.0,-200.0
67f8d60e11df6ab3af7c3c43c15ad6bb,OG Anunoby,player_points,19.5,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,190.0,-260.0
67f8d60e11df6ab3af7c3c43c15ad6bb,Santi Aldama,player_points,9.5,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,-300.0,215.0
67f8d60e11df6ab3af7c3c43c15ad6bb,Santi Aldama,player_points,10.5,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,-210.0,155.0
67f8d60e11df6ab3af7c3c43c15ad6bb,Santi Aldama,player_points,11.5,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,-150.0,115.0
67f8d60e11df6ab3af7c3c43c15ad6bb,Santi Aldama,player_points,12.5,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,-115.0,-115.0
67f8d60e11df6ab3af7c3c43c15ad6bb,Santi Aldama,player_points,13.5,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,115.0,-150.0
67f8d60e11df6ab3af7c3c43c15ad6bb,Santi Aldama,player_points,14.5,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,150.0,-200.0
67f8d60e11df6ab3af7c3c43c15ad6bb,Santi Aldama,player_points,15.5,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,190.0,-260.0
67f8d60e11df6ab3af7c3c43c15ad6bb,Cam Spencer,player_points_rebounds_assists,11.5,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,-210.0,155.0
67f8d60e11df6ab3af7c3c43c15ad6bb,Cam Spencer,player_points_rebounds_assists,12.5,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,-150.0,115.0
67f8d60e11df6ab3af7c3c43c15ad6bb,Cam Spencer,player_points_rebounds_assists,13.5,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,-115.0,-115.0
67f8d60e11df6ab3af7c3c43c15ad6bb,Cam Spencer,player_points_rebounds_assists,14.5,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,110.0,-145.0
67f8d60e11df6ab3af7c3c43c15ad6bb,Cam Spencer,player_points_rebounds_assists,15.5,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,145.0,-190.0
67f8d60e11df6ab3af7c3c43c15ad6bb,Ja Morant,player_points_rebounds_assists,30.5,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,-185.0,140.0
67f8d60e11df6ab3af7c3c43c15ad6bb,Ja Morant,player_points_rebounds_assists,31.5,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,-160.0,120.0
67f8d60e11df6ab3af7c3c43c15ad6bb,Ja Morant,player_points_rebounds_assists,32.5,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,-130.0,100.0
67f8d60e11df6ab3af7c3c43c15ad6bb,Ja Morant,player_points_rebounds_assists,33.5,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,-110.0,-120.0
67f8d60e11df6ab3af7c3c43c15ad6bb,Ja Morant,player_points_rebounds_assists,34.5,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,105.0,-135.0
67f8d60e11df6ab3af7c3c43c15ad6bb,Jalen Brunson,player_points_rebounds_assists,34.5,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,-180.0,135.0
67f8d60e11df6ab3af7c3c43c15ad6bb,Jalen Brunson,player_points_rebounds_assists,35.5,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,-150.0,115.0
67f8d60e11df6ab3af7c3c43c15ad6bb,Jalen Brunson,player_points_rebounds_assists,36.5,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,-125.0,-105.0
67f8d60e11df6ab3af7c3c43c15ad6bb,Jalen Brunson,player_points_rebounds_assists,37.5,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,-105.0,-125.0
67f8d60e11df6ab3af7c3c43c15ad6bb,Jalen Brunson,player_points_rebounds_assists,38.5,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,110.0,-145.0
67f8d60e11df6ab3af7c3c43c15ad6bb,Jaren Jackson Jr,player_points_rebounds_assists,20.5,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,-215.0,160.0
67f8d60e11df6ab3af7c3c43c15ad6bb,Jaren Jackson Jr,player_points_rebounds_assists,21.5,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,-170.0,130.0
67f8d60e11df6ab3af7c3c43c15ad6bb,Jaren Jackson Jr,player_points_rebounds_assists,22.5,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,-135.0,105.0
67f8d60e11df6ab3af7c3c43c15ad6bb,Jaren Jackson Jr,player_points_rebounds_assists,23.5,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,-110.0,-120.0
67f8d60e11df6ab3af7c3c43c15ad6bb,Jaren Jackson Jr,player_points_rebounds_assists,24.5,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,110.0,-145.0
67f8d60e11df6ab3af7c3c43c15ad6bb,Jaylen Wells,player_points_rebounds_assists,11.5,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,-210.0,155.0
67f8d60e11df6ab3af7c3c43c15ad6bb,Jaylen Wells,player_points_rebounds_assists,12.5,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,-150.0,115.0
67f8d60e11df6ab3af7c3c43c15ad6bb,Jaylen Wells,player_points_rebounds_assists,13.5,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,-115.0,-115.0
67f8d60e11df6ab3af7c3c43c15ad6bb,Jaylen Wells,player_points_rebounds_assists,14.5,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,110.0,-145.0
67f8d60e11df6ab3af7c3c43c15ad6bb,Jaylen Wells,player_points_rebounds_assists,15.5,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,145.0,-190.0
67f8d60e11df6ab3af7c3c43c15ad6bb,Jock Landale,player_points_rebounds_assists,14.5,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,-210.0,155.0
67f8d60e11df6ab3af7c3c43c15ad6bb,Jock Landale,player_points_rebounds_assists,15.5,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,-160.0,120.0
67f8d60e11df6ab3af7c3c43c15ad6bb,Jock Landale,player_points_rebounds_assists,16.5,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,-125.0,-105.0
67f8d60e11df6ab3af7c3c43c15ad6bb,Jock Landale,player_points_rebounds_assists,17.5,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,100.0,-130.0
67f8d60e11df6ab3af7c3c43c15ad6bb,Jock Landale,player_points_rebounds_assists,18.5,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,125.0,-165.0
67f8d60e11df6ab3af7c3c43c15ad6bb,Jordan Clarkson,player_points_rebounds_assists,10.5,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,-260.0,190.0
67f8d60e11df6ab3af7c3c43c15ad6bb,Jordan Clarkson,player_points_rebounds_assists,11.5,bovada,Memphis Grizzlies @ New York Knicks,2025-11-12T00:30:00Z,-190.0,145.0
