event_id,player,market,line,bookmaker,game,game_time,over_odds,under_odds
16b697ea8401211dcb40a35f12b52b21,Chet Holmgren,player_threes,1.5,fanduel,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,-138.0,104.0
16b697ea8401211dcb40a35f12b52b21,Cason Wallace,player_threes,1.5,fanduel,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,-132.0,100.0
16b697ea8401211dcb40a35f12b52b21,Luguentz Dort,player_threes,2.5,fanduel,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,102.0,-136.0
16b697ea8401211dcb40a35f12b52b21,Dyson Daniels,player_threes,0.5,fanduel,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,-210.0,154.0
16b697ea8401211dcb40a35f12b52b21,Luke Kennard,player_threes,1.5,fanduel,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,100.0,-132.0
16b697ea8401211dcb40a35f12b52b21,Aaron Wiggins,player_threes,2.5,fanduel,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,148.0,-200.0
16b697ea8401211dcb40a35f12b52b21,Shai Gilgeous-Alexander,player_threes,1.5,fanduel,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,-178.0,132.0
16b697ea8401211dcb40a35f12b52b21,Trae Young,player_threes,2.5,fanduel,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,-166.0,124.0
16b697ea8401211dcb40a35f12b52b21,Cason Wallace,player_assists,2.5,bovada,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,-170.0,130.0
16b697ea8401211dcb40a35f12b52b21,Cason Wallace,player_assists,3.5,bovada,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,140.0,-185.0
16b697ea8401211dcb40a35f12b52b21,Dyson Daniels,player_assists,2.5,bovada,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,-220.0,165.0
16b697ea8401211dcb40a35f12b52b21,Dyson Daniels,player_assists,3.5,bovada,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,110.0,-145.0
16b697ea8401211dcb40a35f12b52b21,Isaiah Hartenstein,player_assists,2.5,bovada,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,-200.0,150.0
16b697ea8401211dcb40a35f12b52b21,Isaiah Hartenstein,player_assists,3.5,bovada,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,120.0,-160.0
16b697ea8401211dcb40a35f12b52b21,Jalen Johnson,player_assists,3.5,bovada,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,-145.0,110.0
16b697ea8401211dcb40a35f12b52b21,Jalen Johnson,player_assists,4.5,bovada,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,150.0,-200.0
16b697ea8401211dcb40a35f12b52b21,Nickeil Alexander-Walker,player_assists,2.5,bovada,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,-145.0,110.0
16b697ea8401211dcb40a35f12b52b21,Nickeil Alexander-Walker,player_assists,3.5,bovada,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,165.0,-220.0
16b697ea8401211dcb40a35f12b52b21,Shai Gilgeous-Alexander,player_assists,5.5,bovada,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,-280.0,205.0
16b697ea8401211dcb40a35f12b52b21,Shai Gilgeous-Alexander,player_assists,6.5,bovada,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,-145.0,110.0
16b697ea8401211dcb40a35f12b52b21,Shai Gilgeous-Alexander,player_assists,7.5,bovada,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,125.0,-165.0
16b697ea8401211dcb40a35f12b52b21,Trae Young,player_assists,7.5,bovada,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,-275.0,200.0
16b697ea8401211dcb40a35f12b52b21,Trae Young,player_assists,8.5,bovada,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,-150.0,115.0
16b697ea8401211dcb40a35f12b52b21,Trae Young,player_assists,9.5,bovada,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,110.0,-145.0
16b697ea8401211dcb40a35f12b52b21,Trae Young,player_assists,10.5,bovada,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,180.0,-245.0
16b697ea8401211dcb40a35f12b52b21,Chet Holmgren,player_blocks,1.5,bovada,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,-160.0,120.0
16b697ea8401211dcb40a35f12b52b21,Chet Holmgren,player_blocks,2.5,bovada,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,180.0,-245.0
16b697ea8401211dcb40a35f12b52b21,Dyson Daniels,player_blocks,0.5,bovada,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,130.0,-170.0
16b697ea8401211dcb40a35f12b52b21,Jalen Johnson,player_blocks,0.5,bovada,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,-130.0,100.0
16b697ea8401211dcb40a35f12b52b21,Shai Gilgeous-Alexander,player_blocks,0.5,bovada,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,-160.0,120.0
16b697ea8401211dcb40a35f12b52b21,Trae Young,player_double_double,,bovada,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,,
16b697ea8401211dcb40a35f12b52b21,Chet Holmgren,player_double_double,,bovada,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,,
16b697ea8401211dcb40a35f12b52b21,Jalen Johnson,player_double_double,,bovada,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,,
16b697ea8401211dcb40a35f12b52b21,Onyeka Okongwu,player_double_double,,bovada,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,,
16b697ea8401211dcb40a35f12b52b21,Isaiah Hartenstein,player_double_double,,bovada,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,,
16b697ea8401211dcb40a35f12b52b21,Shai Gilgeous-Alexander,player_double_double,,bovada,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,,
16b697ea8401211dcb40a35f12b52b21,Dyson Daniels,player_double_double,,bovada,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,,
16b697ea8401211dcb40a35f12b52b21,Aaron Wiggins,player_points,11.5,bovada,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,-245.0,180.0
16b697ea8401211dcb40a35f12b52b21,Aaron Wiggins,player_points,12.5,bovada,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,-180.0,135.0
16b697ea8401211dcb40a35f12b52b21,Aaron Wiggins,player_points,13.5,bovada,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,-135.0,105.0
16b697ea8401211dcb40a35f12b52b21,Aaron Wiggins,player_points,14.5,bovada,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,-105.0,-125.0
16b697ea8401211dcb40a35f12b52b21,Aaron Wiggins,player_points,15.5,bovada,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,120.0,-160.0
16b697ea8401211dcb40a35f12b52b21,Aaron Wiggins,player_points,16.5,bovada,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,155.0,-210.0
16b697ea8401211dcb40a35f12b52b21,Aaron Wiggins,player_points,17.5,bovada,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,200.0,-275.0
16b697ea8401211dcb40a35f12b52b21,Ajay Mitchell,player_points,10.5,bovada,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,-230.0,170.0
16b697ea8401211dcb40a35f12b52b21,Ajay Mitchell,player_points,11.5,bovada,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,-165.0,125.0
16b697ea8401211dcb40a35f12b52b21,Ajay Mitchell,player_points,12.5,bovada,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,-125.0,-105.0
16b697ea8401211dcb40a35f12b52b21,Ajay Mitchell,player_points,13.5,bovada,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,105.0,-135.0
16b697ea8401211dcb40a35f12b52b21,Ajay Mitchell,player_points,14.5,bovada,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,135.0,-180.0
16b697ea8401211dcb40a35f12b52b21,Ajay Mitchell,player_points,15.5,bovada,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,170.0,-230.0
16b697ea8401211dcb40a35f12b52b21,Cason Wallace,player_points,7.5,bovada,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,-260.0,190.0
16b697ea8401211dcb40a35f12b52b21,Cason Wallace,player_points,8.5,bovada,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,-180.0,135.0
16b697ea8401211dcb40a35f12b52b21,Cason Wallace,player_points,9.5,bovada,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,-130.0,100.0
16b697ea8401211dcb40a35f12b52b21,Cason Wallace,player_points,10.5,bovada,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,105.0,-135.0
16b697ea8401211dcb40a35f12b52b21,Cason Wallace,player_points,11.5,bovada,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,140.0,-185.0
16b697ea8401211dcb40a35f12b52b21,Cason Wallace,player_points,12.5,bovada,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,180.0,-245.0
16b697ea8401211dcb40a35f12b52b21,Chet Holmgren,player_points,15.5,bovada,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,-260.0,190.0
16b697ea8401211dcb40a35f12b52b21,Chet Holmgren,player_points,16.5,bovada,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,-200.0,150.0
16b697ea8401211dcb40a35f12b52b21,Chet Holmgren,player_points,17.5,bovada,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,-160.0,120.0
16b697ea8401211dcb40a35f12b52b21,Chet Holmgren,player_points,18.5,bovada,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,-125.0,-105.0
16b697ea8401211dcb40a35f12b52b21,Chet Holmgren,player_points,19.5,bovada,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,105.0,-135.0
16b697ea8401211dcb40a35f12b52b21,Chet Holmgren,player_points,20.5,bovada,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,125.0,-165.0
16b697ea8401211dcb40a35f12b52b21,Chet Holmgren,player_points,21.5,bovada,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,155.0,-210.0
16b697ea8401211dcb40a35f12b52b21,Chet Holmgren,player_points,22.5,bovada,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,190.0,-260.0
16b697ea8401211dcb40a35f12b52b21,Dyson Daniels,player_points,8.5,bovada,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,-290.0,210.0
16b697ea8401211dcb40a35f12b52b21,Dyson Daniels,player_points,9.5,bovada,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,-200.0,150.0
16b697ea8401211dcb40a35f12b52b21,Dyson Daniels,player_points,10.5,bovada,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,-150.0,115.0
16b697ea8401211dcb40a35f12b52b21,Dyson Daniels,player_points,11.5,bovada,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,-110.0,-120.0
16b697ea8401211dcb40a35f12b52b21,Dyson Daniels,player_points,12.5,bovada,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,120.0,-160.0
16b697ea8401211dcb40a35f12b52b21,Dyson Daniels,player_points,13.5,bovada,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,155.0,-210.0
16b697ea8401211dcb40a35f12b52b21,Dyson Daniels,player_points,14.5,bovada,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,200.0,-275.0
16b697ea8401211dcb40a35f12b52b21,Isaiah Hartenstein,player_points,7.5,bovada,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,-280.0,205.0
16b697ea8401211dcb40a35f12b52b21,Isaiah Hartenstein,player_points,8.5,bovada,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,-190.0,145.0
16b697ea8401211dcb40a35f12b52b21,Isaiah Hartenstein,player_points,9.5,bovada,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,-135.0,105.0
16b697ea8401211dcb40a35f12b52b21,Isaiah Hartenstein,player_points,10.5,bovada,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,100.0,-130.0
16b697ea8401211dcb40a35f12b52b21,Isaiah Hartenstein,player_points,11.5,bovada,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,135.0,-180.0
16b697ea8401211dcb40a35f12b52b21,Isaiah Hartenstein,player_points,12.5,bovada,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,175.0,-240.0
16b697ea8401211dcb40a35f12b52b21,Jalen Johnson,player_points,14.5,bovada,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,-260.0,190.0
16b697ea8401211dcb40a35f12b52b21,Jalen Johnson,player_points,15.5,bovada,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,-200.0,150.0
16b697ea8401211dcb40a35f12b52b21,Jalen Johnson,player_points,16.5,bovada,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,-150.0,115.0
16b697ea8401211dcb40a35f12b52b21,Jalen Johnson,player_points,17.5,bovada,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,-120.0,-110.0
16b697ea8401211dcb40a35f12b52b21,Jalen Johnson,player_points,18.5,bovada,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,105.0,-135.0
16b697ea8401211dcb40a35f12b52b21,Jalen Johnson,player_points,19.5,bovada,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,130.0,-170.0
16b697ea8401211dcb40a35f12b52b21,Jalen Johnson,player_points,20.5,bovada,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,165.0,-220.0
16b697ea8401211dcb40a35f12b52b21,Jalen Johnson,player_points,21.5,bovada,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,205.0,-280.0
16b697ea8401211dcb40a35f12b52b21,Luguentz Dort,player_points,8.5,bovada,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,-250.0,185.0
16b697ea8401211dcb40a35f12b52b21,Luguentz Dort,player_points,9.5,bovada,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,-180.0,135.0
16b697ea8401211dcb40a35f12b52b21,Luguentz Dort,player_points,10.5,bovada,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,-130.0,100.0
16b697ea8401211dcb40a35f12b52b21,Luguentz Dort,player_points,11.5,bovada,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,105.0,-135.0
16b697ea8401211dcb40a35f12b52b21,Luguentz Dort,player_points,12.5,bovada,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,135.0,-180.0
16b697ea8401211dcb40a35f12b52b21,Luguentz Dort,player_points,13.5,bovada,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,180.0,-245.0
16b697ea8401211dcb40a35f12b52b21,Luke Kennard,player_points,6.5,bovada,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,-200.0,150.0
16b697ea8401211dcb40a35f12b52b21,Luke Kennard,player_points,7.5,bovada,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,-135.0,105.0
16b697ea8401211dcb40a35f12b52b21,Luke Kennard,player_points,8.5,bovada,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,105.0,-135.0
16b697ea8401211dcb40a35f12b52b21,Luke Kennard,player_points,9.5,bovada,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,140.0,-185.0
16b697ea8401211dcb40a35f12b52b21,Luke Kennard,player_points,10.5,bovada,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,190.0,-260.0
16b697ea8401211dcb40a35f12b52b21,Nickeil Alexander-Walker,player_points,9.5,bovada,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,-210.0,155.0
16b697ea8401211dcb40a35f12b52b21,Nickeil Alexander-Walker,player_points,10.5,bovada,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,-150.0,115.0
16b697ea8401211dcb40a35f12b52b21,Nickeil Alexander-Walker,player_points,11.5,bovada,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,-115.0,-115.0
16b697ea8401211dcb40a35f12b52b21,Nickeil Alexander-Walker,player_points,12.5,bovada,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,115.0,-150.0
16b697ea8401211dcb40a35f12b52b21,Nickeil Alexander-Walker,player_points,13.5,bovada,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,155.0,-210.0
16b697ea8401211dcb40a35f12b52b21,Nickeil Alexander-Walker,player_points,14.5,bovada,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,200.0,-275.0
16b697ea8401211dcb40a35f12b52b21,Onyeka Okongwu,player_points,10.5,bovada,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,-275.0,200.0
16b697ea8401211dcb40a35f12b52b21,Onyeka Okongwu,player_points,11.5,bovada,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,-190.0,145.0
16b697ea8401211dcb40a35f12b52b21,Onyeka Okongwu,player_points,12.5,bovada,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,-145.0,110.0
16b697ea8401211dcb40a35f12b52b21,Onyeka Okongwu,player_points,13.5,bovada,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,-110.0,-120.0
16b697ea8401211dcb40a35f12b52b21,Onyeka Okongwu,player_points,14.5,bovada,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,120.0,-160.0
16b697ea8401211dcb40a35f12b52b21,Onyeka Okongwu,player_points,15.5,bovada,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,150.0,-200.0
16b697ea8401211dcb40a35f12b52b21,Onyeka Okongwu,player_points,16.5,bovada,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,190.0,-260.0
16b697ea8401211dcb40a35f12b52b21,Shai Gilgeous-Alexander,player_points,28.5,bovada,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,-280.0,205.0
16b697ea8401211dcb40a35f12b52b21,Shai Gilgeous-Alexander,player_points,29.5,bovada,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,-230.0,170.0
16b697ea8401211dcb40a35f12b52b21,Shai Gilgeous-Alexander,player_points,30.5,bovada,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,-190.0,145.0
16b697ea8401211dcb40a35f12b52b21,Shai Gilgeous-Alexander,player_points,31.5,bovada,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,-160.0,120.0
16b697ea8401211dcb40a35f12b52b21,Shai Gilgeous-Alexander,player_points,32.5,bovada,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,-130.0,100.0
16b697ea8401211dcb40a35f12b52b21,Shai Gilgeous-Alexander,player_points,33.5,bovada,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,-110.0,-120.0
16b697ea8401211dcb40a35f12b52b21,Shai Gilgeous-Alexander,player_points,34.5,bovada,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,110.0,-145.0
16b697ea8401211dcb40a35f12b52b21,Shai Gilgeous-Alexander,player_points,35.5,bovada,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,130.0,-170.0
16b697ea8401211dcb40a35f12b52b21,Shai Gilgeous-Alexander,player_points,36.5,bovada,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,150.0,-200.0
16b697ea8401211dcb40a35f12b52b21,Shai Gilgeous-Alexander,player_points,37.5,bovada,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,175.0,-240.0
16b697ea8401211dcb40a35f12b52b21,Shai Gilgeous-Alexander,player_points,38.5,bovada,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,210.0,-290.0
16b697ea8401211dcb40a35f12b52b21,Trae Young,player_points,20.5,bovada,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,-275.0,200.0
16b697ea8401211dcb40a35f12b52b21,Trae Young,player_points,21.5,bovada,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,-210.0,155.0
16b697ea8401211dcb40a35f12b52b21,Trae Young,player_points,22.5,bovada,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,-170.0,130.0
16b697ea8401211dcb40a35f12b52b21,Trae Young,player_points,23.5,bovada,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,-135.0,105.0
16b697ea8401211dcb40a35f12b52b21,Trae Young,player_points,24.5,bovada,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,-110.0,-120.0
16b697ea8401211dcb40a35f12b52b21,Trae Young,player_points,25.5,bovada,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,110.0,-145.0
16b697ea8401211dcb40a35f12b52b21,Trae Young,player_points,26.5,bovada,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,135.0,-180.0
16b697ea8401211dcb40a35f12b52b21,Trae Young,player_points,27.5,bovada,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,160.0,-215.0
16b697ea8401211dcb40a35f12b52b21,Trae Young,player_points,28.5,bovada,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,190.0,-260.0
16b697ea8401211dcb40a35f12b52b21,Zaccharie Risacher,player_points,9.5,bovada,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,-250.0,185.0
16b697ea8401211dcb40a35f12b52b21,Zaccharie Risacher,player_points,10.5,bovada,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,-180.0,135.0
16b697ea8401211dcb40a35f12b52b21,Zaccharie Risacher,player_points,11.5,bovada,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,-130.0,100.0
16b697ea8401211dcb40a35f12b52b21,Zaccharie Risacher,player_points,12.5,bovada,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,100.0,-130.0
16b697ea8401211dcb40a35f12b52b21,Zaccharie Risacher,player_points,13.5,bovada,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,130.0,-170.0
16b697ea8401211dcb40a35f12b52b21,Zaccharie Risacher,player_points,14.5,bovada,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,170.0,-230.0
16b697ea8401211dcb40a35f12b52b21,Cason Wallace,player_points_rebounds_assists,14.5,bovada,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,-240.0,175.0
16b697ea8401211dcb40a35f12b52b21,Cason Wallace,player_points_rebounds_assists,15.5,bovada,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,-180.0,135.0
16b697ea8401211dcb40a35f12b52b21,Cason Wallace,player_points_rebounds_assists,16.5,bovada,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,-135.0,105.0
16b697ea8401211dcb40a35f12b52b21,Cason Wallace,player_points_rebounds_assists,17.5,bovada,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,-110.0,-120.0
16b697ea8401211dcb40a35f12b52b21,Cason Wallace,player_points_rebounds_assists,18.5,bovada,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,115.0,-150.0
16b697ea8401211dcb40a35f12b52b21,Cason Wallace,player_points_rebounds_assists,19.5,bovada,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,140.0,-185.0
16b697ea8401211dcb40a35f12b52b21,Cason Wallace,player_points_rebounds_assists,20.5,bovada,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,175.0,-240.0
16b697ea8401211dcb40a35f12b52b21,Chet Holmgren,player_points_rebounds_assists,26.5,bovada,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,-245.0,180.0
16b697ea8401211dcb40a35f12b52b21,Chet Holmgren,player_points_rebounds_assists,27.5,bovada,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,-200.0,150.0
16b697ea8401211dcb40a35f12b52b21,Chet Holmgren,player_points_rebounds_assists,28.5,bovada,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,-165.0,125.0
16b697ea8401211dcb40a35f12b52b21,Chet Holmgren,player_points_rebounds_assists,29.5,bovada,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,-135.0,105.0
16b697ea8401211dcb40a35f12b52b21,Chet Holmgren,player_points_rebounds_assists,30.5,bovada,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,-115.0,-115.0
16b697ea8401211dcb40a35f12b52b21,Chet Holmgren,player_points_rebounds_assists,31.5,bovada,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,105.0,-135.0
16b697ea8401211dcb40a35f12b52b21,Chet Holmgren,player_points_rebounds_assists,32.5,bovada,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,125.0,-165.0
16b697ea8401211dcb40a35f12b52b21,Chet Holmgren,player_points_rebounds_assists,33.5,bovada,Oklahoma City Thunder @ Atlanta Hawks,2025-10-25T23:30:00Z,145.0,-190.0
