event_id,player,market,line,bookmaker,game,game_time,over_odds,under_odds
f374f371daee659611ed1afec06ab85a,Ausar Thompson,player_rebounds,5.5,draftkings,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,105.0,-139.0
f374f371daee659611ed1afec06ab85a,Tyler Herro,player_rebounds,4.5,draftkings,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,-144.0,109.0
f374f371daee659611ed1afec06ab85a,Tobias Harris,player_rebounds,4.5,draftkings,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,-118.0,-111.0
f374f371daee659611ed1afec06ab85a,Andrew Wiggins,player_rebounds,4.5,draftkings,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,107.0,-141.0
f374f371daee659611ed1afec06ab85a,Norman Powell,player_rebounds,2.5,draftkings,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,-163.0,123.0
f374f371daee659611ed1afec06ab85a,Davion Mitchell,player_rebounds,2.5,draftkings,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,-124.0,-106.0
f374f371daee659611ed1afec06ab85a,Duncan Robinson,player_rebounds,2.5,draftkings,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,108.0,-142.0
f374f371daee659611ed1afec06ab85a,Ausar Thompson,player_steals,1.5,draftkings,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,117.0,-155.0
f374f371daee659611ed1afec06ab85a,Davion Mitchell,player_steals,1.5,draftkings,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,149.0,-201.0
f374f371daee659611ed1afec06ab85a,Tyler Herro,player_steals,1.5,draftkings,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,153.0,-205.0
f374f371daee659611ed1afec06ab85a,Andrew Wiggins,player_steals,1.5,draftkings,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,158.0,-213.0
f374f371daee659611ed1afec06ab85a,Norman Powell,player_steals,1.5,draftkings,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,163.0,-219.0
f374f371daee659611ed1afec06ab85a,Cade Cunningham,player_steals,1.5,draftkings,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,167.0,-225.0
f374f371daee659611ed1afec06ab85a,Bam Adebayo,player_steals,0.5,draftkings,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,-225.0,167.0
f374f371daee659611ed1afec06ab85a,Duncan Robinson,player_threes,2.5,draftkings,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,-147.0,111.0
f374f371daee659611ed1afec06ab85a,Norman Powell,player_threes,2.5,draftkings,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,-107.0,-123.0
f374f371daee659611ed1afec06ab85a,Cade Cunningham,player_threes,2.5,draftkings,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,139.0,-184.0
f374f371daee659611ed1afec06ab85a,Tyler Herro,player_threes,1.5,draftkings,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,-169.0,128.0
f374f371daee659611ed1afec06ab85a,Andrew Wiggins,player_threes,1.5,draftkings,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,-108.0,-122.0
f374f371daee659611ed1afec06ab85a,Bam Adebayo,player_threes,1.5,draftkings,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,130.0,-172.0
f374f371daee659611ed1afec06ab85a,Tobias Harris,player_threes,1.5,draftkings,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,134.0,-178.0
f374f371daee659611ed1afec06ab85a,Jaden Ivey,player_threes,1.5,draftkings,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,150.0,-200.0
f374f371daee659611ed1afec06ab85a,Caris LeVert,player_threes,1.5,draftkings,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,153.0,-204.0
f374f371daee659611ed1afec06ab85a,Cade Cunningham,player_triple_double,,draftkings,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,,
f374f371daee659611ed1afec06ab85a,Jalen Duren,player_assists,1.5,williamhill_us,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,-182.0,136.0
f374f371daee659611ed1afec06ab85a,Davion Mitchell,player_assists,6.5,williamhill_us,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,110.0,-148.0
f374f371daee659611ed1afec06ab85a,Tobias Harris,player_assists,1.5,williamhill_us,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,-193.0,143.0
f374f371daee659611ed1afec06ab85a,Andrew Wiggins,player_assists,2.5,williamhill_us,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,107.0,-143.0
f374f371daee659611ed1afec06ab85a,Duncan Robinson,player_assists,1.5,williamhill_us,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,-150.0,112.0
f374f371daee659611ed1afec06ab85a,Tyler Herro,player_assists,4.5,williamhill_us,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,-122.0,-109.0
f374f371daee659611ed1afec06ab85a,Norman Powell,player_assists,1.5,williamhill_us,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,-179.0,133.0
f374f371daee659611ed1afec06ab85a,Bam Adebayo,player_assists,2.5,williamhill_us,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,-154.0,115.0
f374f371daee659611ed1afec06ab85a,Ausar Thompson,player_assists,2.5,williamhill_us,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,112.0,-150.0
f374f371daee659611ed1afec06ab85a,Cade Cunningham,player_assists,9.5,williamhill_us,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,-137.0,100.0
f374f371daee659611ed1afec06ab85a,Jalen Duren,player_double_double,,williamhill_us,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,,
f374f371daee659611ed1afec06ab85a,Cade Cunningham,player_double_double,,williamhill_us,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,,
f374f371daee659611ed1afec06ab85a,Bam Adebayo,player_double_double,,williamhill_us,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,,
f374f371daee659611ed1afec06ab85a,Kel'el Ware,player_double_double,,williamhill_us,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,,
f374f371daee659611ed1afec06ab85a,Davion Mitchell,player_double_double,,williamhill_us,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,,
f374f371daee659611ed1afec06ab85a,Tyler Herro,player_double_double,,williamhill_us,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,,
f374f371daee659611ed1afec06ab85a,Ausar Thompson,player_double_double,,williamhill_us,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,,
f374f371daee659611ed1afec06ab85a,Tobias Harris,player_double_double,,williamhill_us,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,,
f374f371daee659611ed1afec06ab85a,Andrew Wiggins,player_double_double,,williamhill_us,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,,
f374f371daee659611ed1afec06ab85a,Cade Cunningham,player_points,27.5,williamhill_us,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,-115.0,-113.0
f374f371daee659611ed1afec06ab85a,Andrew Wiggins,player_points,15.5,williamhill_us,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,-106.0,-127.0
f374f371daee659611ed1afec06ab85a,Caris LeVert,player_points,8.5,williamhill_us,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,-121.0,-110.0
f374f371daee659611ed1afec06ab85a,Bam Adebayo,player_points,18.5,williamhill_us,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,-115.0,-117.0
f374f371daee659611ed1afec06ab85a,Tobias Harris,player_points,12.5,williamhill_us,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,-112.0,-120.0
f374f371daee659611ed1afec06ab85a,Jalen Duren,player_points,17.5,williamhill_us,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,-121.0,-110.0
f374f371daee659611ed1afec06ab85a,Ausar Thompson,player_points,11.5,williamhill_us,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,-110.0,-121.0
f374f371daee659611ed1afec06ab85a,Davion Mitchell,player_points,8.5,williamhill_us,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,-113.0,-118.0
f374f371daee659611ed1afec06ab85a,Tyler Herro,player_points,21.5,williamhill_us,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,-117.0,-114.0
f374f371daee659611ed1afec06ab85a,Jaden Ivey,player_points,7.5,williamhill_us,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,-137.0,100.0
f374f371daee659611ed1afec06ab85a,Norman Powell,player_points,18.5,williamhill_us,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,-121.0,-110.0
f374f371daee659611ed1afec06ab85a,Duncan Robinson,player_points,11.5,williamhill_us,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,-117.0,-114.0
f374f371daee659611ed1afec06ab85a,Kel'el Ware,player_points,10.5,williamhill_us,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,-113.0,-118.0
f374f371daee659611ed1afec06ab85a,Jalen Duren,player_rebounds,11.5,williamhill_us,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,108.0,-143.0
f374f371daee659611ed1afec06ab85a,Tyler Herro,player_rebounds,4.5,williamhill_us,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,-136.0,101.0
f374f371daee659611ed1afec06ab85a,Cade Cunningham,player_rebounds,6.5,williamhill_us,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,113.0,-152.0
f374f371daee659611ed1afec06ab85a,Bam Adebayo,player_rebounds,8.5,williamhill_us,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,-118.0,-113.0
f374f371daee659611ed1afec06ab85a,Andrew Wiggins,player_rebounds,4.5,williamhill_us,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,104.0,-139.0
f374f371daee659611ed1afec06ab85a,Duncan Robinson,player_rebounds,2.5,williamhill_us,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,108.0,-143.0
f374f371daee659611ed1afec06ab85a,Norman Powell,player_rebounds,2.5,williamhill_us,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,-170.0,126.0
f374f371daee659611ed1afec06ab85a,Ausar Thompson,player_rebounds,5.5,williamhill_us,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,107.0,-143.0
f374f371daee659611ed1afec06ab85a,Davion Mitchell,player_rebounds,2.5,williamhill_us,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,-132.0,-102.0
f374f371daee659611ed1afec06ab85a,Kel'el Ware,player_rebounds,10.5,williamhill_us,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,114.0,-152.0
f374f371daee659611ed1afec06ab85a,Tobias Harris,player_rebounds,4.5,williamhill_us,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,-117.0,-114.0
f374f371daee659611ed1afec06ab85a,Bam Adebayo,player_threes,1.5,williamhill_us,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,114.0,-152.0
f374f371daee659611ed1afec06ab85a,Andrew Wiggins,player_threes,1.5,williamhill_us,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,-108.0,-124.0
f374f371daee659611ed1afec06ab85a,Jaden Ivey,player_threes,1.5,williamhill_us,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,152.0,-205.0
f374f371daee659611ed1afec06ab85a,Tobias Harris,player_threes,1.5,williamhill_us,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,122.0,-162.0
f374f371daee659611ed1afec06ab85a,Norman Powell,player_threes,2.5,williamhill_us,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,-110.0,-121.0
f374f371daee659611ed1afec06ab85a,Duncan Robinson,player_threes,2.5,williamhill_us,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,-145.0,109.0
f374f371daee659611ed1afec06ab85a,Caris LeVert,player_threes,1.5,williamhill_us,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,149.0,-200.0
f374f371daee659611ed1afec06ab85a,Cade Cunningham,player_threes,2.5,williamhill_us,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,137.0,-190.0
f374f371daee659611ed1afec06ab85a,Tyler Herro,player_threes,1.5,williamhill_us,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,-190.0,137.0
f374f371daee659611ed1afec06ab85a,Davion Mitchell,player_threes,0.5,williamhill_us,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,-200.0,149.0
f374f371daee659611ed1afec06ab85a,Cade Cunningham,player_triple_double,,williamhill_us,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,,
f374f371daee659611ed1afec06ab85a,Andrew Wiggins,player_assists,2.5,betmgm,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,105.0,-140.0
f374f371daee659611ed1afec06ab85a,Ausar Thompson,player_assists,2.5,betmgm,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,115.0,-150.0
f374f371daee659611ed1afec06ab85a,Norman Powell,player_assists,1.5,betmgm,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,-165.0,125.0
f374f371daee659611ed1afec06ab85a,Jalen Duren,player_assists,1.5,betmgm,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,-165.0,125.0
f374f371daee659611ed1afec06ab85a,Caris LeVert,player_assists,2.5,betmgm,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,-125.0,-105.0
f374f371daee659611ed1afec06ab85a,Tobias Harris,player_assists,1.5,betmgm,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,-155.0,115.0
f374f371daee659611ed1afec06ab85a,Cade Cunningham,player_assists,9.5,betmgm,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,-120.0,-110.0
f374f371daee659611ed1afec06ab85a,Bam Adebayo,player_assists,2.5,betmgm,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,-145.0,105.0
f374f371daee659611ed1afec06ab85a,Tyler Herro,player_assists,4.5,betmgm,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,-118.0,-115.0
f374f371daee659611ed1afec06ab85a,Duncan Robinson,player_assists,1.5,betmgm,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,-135.0,100.0
f374f371daee659611ed1afec06ab85a,Davion Mitchell,player_assists,6.5,betmgm,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,115.0,-150.0
f374f371daee659611ed1afec06ab85a,Kel'el Ware,player_assists,0.5,betmgm,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,-115.0,-115.0
f374f371daee659611ed1afec06ab85a,Andrew Wiggins,player_blocks,0.5,betmgm,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,-220.0,155.0
f374f371daee659611ed1afec06ab85a,Ausar Thompson,player_blocks,0.5,betmgm,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,-130.0,-110.0
f374f371daee659611ed1afec06ab85a,Norman Powell,player_blocks,0.5,betmgm,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,270.0,-400.0
f374f371daee659611ed1afec06ab85a,Jalen Duren,player_blocks,0.5,betmgm,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,-235.0,165.0
f374f371daee659611ed1afec06ab85a,Tobias Harris,player_blocks,0.5,betmgm,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,155.0,-220.0
f374f371daee659611ed1afec06ab85a,Cade Cunningham,player_blocks,0.5,betmgm,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,105.0,-150.0
f374f371daee659611ed1afec06ab85a,Bam Adebayo,player_blocks,0.5,betmgm,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,-185.0,130.0
f374f371daee659611ed1afec06ab85a,Tyler Herro,player_blocks,0.5,betmgm,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,185.0,-275.0
f374f371daee659611ed1afec06ab85a,Duncan Robinson,player_blocks,0.5,betmgm,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,260.0,-400.0
f374f371daee659611ed1afec06ab85a,Davion Mitchell,player_blocks,0.5,betmgm,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,500.0,-1000.0
f374f371daee659611ed1afec06ab85a,Andrew Wiggins,player_double_double,,betmgm,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,,
f374f371daee659611ed1afec06ab85a,Ausar Thompson,player_double_double,,betmgm,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,,
f374f371daee659611ed1afec06ab85a,Jalen Duren,player_double_double,,betmgm,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,,
f374f371daee659611ed1afec06ab85a,Tobias Harris,player_double_double,,betmgm,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,,
f374f371daee659611ed1afec06ab85a,Cade Cunningham,player_double_double,,betmgm,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,,
f374f371daee659611ed1afec06ab85a,Bam Adebayo,player_double_double,,betmgm,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,,
f374f371daee659611ed1afec06ab85a,Tyler Herro,player_double_double,,betmgm,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,,
f374f371daee659611ed1afec06ab85a,Davion Mitchell,player_double_double,,betmgm,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,,
f374f371daee659611ed1afec06ab85a,Ausar Thompson,player_points,10.5,betmgm,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,-130.0,100.0
f374f371daee659611ed1afec06ab85a,Norman Powell,player_points,18.5,betmgm,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,-120.0,-110.0
f374f371daee659611ed1afec06ab85a,Jalen Duren,player_points,17.5,betmgm,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,-110.0,-118.0
f374f371daee659611ed1afec06ab85a,Caris LeVert,player_points,8.5,betmgm,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,-135.0,100.0
f374f371daee659611ed1afec06ab85a,Tobias Harris,player_points,12.5,betmgm,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,-110.0,-125.0
f374f371daee659611ed1afec06ab85a,Bam Adebayo,player_points,18.5,betmgm,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,-120.0,-110.0
f374f371daee659611ed1afec06ab85a,Duncan Robinson,player_points,11.5,betmgm,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,-115.0,-115.0
f374f371daee659611ed1afec06ab85a,Davion Mitchell,player_points,8.5,betmgm,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,-118.0,-110.0
f374f371daee659611ed1afec06ab85a,Kel'el Ware,player_points,10.5,betmgm,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,-110.0,-120.0
f374f371daee659611ed1afec06ab85a,Tyler Herro,player_points,21.5,betmgm,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,-130.0,100.0
f374f371daee659611ed1afec06ab85a,Andrew Wiggins,player_points,15.5,betmgm,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,100.0,-130.0
f374f371daee659611ed1afec06ab85a,Cade Cunningham,player_points,27.5,betmgm,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,-125.0,-105.0
f374f371daee659611ed1afec06ab85a,Andrew Wiggins,player_points_rebounds_assists,22.5,betmgm,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,-110.0,-125.0
f374f371daee659611ed1afec06ab85a,Ausar Thompson,player_points_rebounds_assists,18.5,betmgm,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,-120.0,-110.0
f374f371daee659611ed1afec06ab85a,Norman Powell,player_points_rebounds_assists,23.5,betmgm,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,-120.0,-110.0
f374f371daee659611ed1afec06ab85a,Jalen Duren,player_points_rebounds_assists,30.5,betmgm,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,-120.0,-110.0
f374f371daee659611ed1afec06ab85a,Caris LeVert,player_points_rebounds_assists,14.5,betmgm,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,-105.0,-130.0
f374f371daee659611ed1afec06ab85a,Tobias Harris,player_points_rebounds_assists,18.5,betmgm,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,-125.0,-105.0
f374f371daee659611ed1afec06ab85a,Cade Cunningham,player_points_rebounds_assists,44.5,betmgm,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,-110.0,-120.0
f374f371daee659611ed1afec06ab85a,Bam Adebayo,player_points_rebounds_assists,30.5,betmgm,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,-120.0,-110.0
f374f371daee659611ed1afec06ab85a,Tyler Herro,player_points_rebounds_assists,31.5,betmgm,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,-115.0,-118.0
f374f371daee659611ed1afec06ab85a,Duncan Robinson,player_points_rebounds_assists,15.5,betmgm,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,-120.0,-110.0
f374f371daee659611ed1afec06ab85a,Davion Mitchell,player_points_rebounds_assists,18.5,betmgm,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,-105.0,-125.0
f374f371daee659611ed1afec06ab85a,Kel'el Ware,player_points_rebounds_assists,21.5,betmgm,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,-110.0,-118.0
f374f371daee659611ed1afec06ab85a,Andrew Wiggins,player_rebounds,4.5,betmgm,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,100.0,-135.0
f374f371daee659611ed1afec06ab85a,Ausar Thompson,player_rebounds,5.5,betmgm,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,115.0,-155.0
f374f371daee659611ed1afec06ab85a,Norman Powell,player_rebounds,2.5,betmgm,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,-160.0,120.0
f374f371daee659611ed1afec06ab85a,Caris LeVert,player_rebounds,2.5,betmgm,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,130.0,-175.0
f374f371daee659611ed1afec06ab85a,Tobias Harris,player_rebounds,4.5,betmgm,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,-110.0,-118.0
f374f371daee659611ed1afec06ab85a,Cade Cunningham,player_rebounds,6.5,betmgm,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,115.0,-155.0
f374f371daee659611ed1afec06ab85a,Bam Adebayo,player_rebounds,8.5,betmgm,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,-118.0,-110.0
f374f371daee659611ed1afec06ab85a,Tyler Herro,player_rebounds,4.5,betmgm,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,-135.0,100.0
f374f371daee659611ed1afec06ab85a,Duncan Robinson,player_rebounds,2.5,betmgm,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,110.0,-150.0
f374f371daee659611ed1afec06ab85a,Davion Mitchell,player_rebounds,2.5,betmgm,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,-140.0,105.0
f374f371daee659611ed1afec06ab85a,Kel'el Ware,player_rebounds,10.5,betmgm,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,105.0,-140.0
f374f371daee659611ed1afec06ab85a,Jalen Duren,player_rebounds,11.5,betmgm,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,105.0,-140.0
f374f371daee659611ed1afec06ab85a,Andrew Wiggins,player_threes,1.5,betmgm,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,-110.0,-118.0
f374f371daee659611ed1afec06ab85a,Ausar Thompson,player_threes,0.5,betmgm,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,240.0,-350.0
f374f371daee659611ed1afec06ab85a,Norman Powell,player_threes,2.5,betmgm,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,-115.0,-115.0
f374f371daee659611ed1afec06ab85a,Caris LeVert,player_threes,1.5,betmgm,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,145.0,-200.0
f374f371daee659611ed1afec06ab85a,Tobias Harris,player_threes,1.5,betmgm,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,120.0,-160.0
f374f371daee659611ed1afec06ab85a,Cade Cunningham,player_threes,2.5,betmgm,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,145.0,-200.0
f374f371daee659611ed1afec06ab85a,Bam Adebayo,player_threes,1.5,betmgm,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,115.0,-150.0
f374f371daee659611ed1afec06ab85a,Tyler Herro,player_threes,1.5,betmgm,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,-210.0,150.0
f374f371daee659611ed1afec06ab85a,Duncan Robinson,player_threes,2.5,betmgm,Detroit Pistons @ Miami Heat,2025-11-30T01:10:00Z,-150.0,110.0
