event_id,player,market,line,bookmaker,game,game_time,over_odds,under_odds
bdf65fa4c7fe0494ecb1de606a22a96c,Kyle Kuzma,player_rebounds,4.5,betonlineag,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,-123.0,-104.0
bdf65fa4c7fe0494ecb1de606a22a96c,Jericho Sims,player_rebounds,6.5,betonlineag,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,-143.0,110.0
bdf65fa4c7fe0494ecb1de606a22a96c,Kevin Porter Jr.,player_rebounds,4.5,betonlineag,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,-147.0,113.0
bdf65fa4c7fe0494ecb1de606a22a96c,Myles Turner,player_rebounds,5.5,betonlineag,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,113.0,-147.0
bdf65fa4c7fe0494ecb1de606a22a96c,Anfernee Simons,player_rebounds,2.5,betonlineag,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,-116.0,-111.0
bdf65fa4c7fe0494ecb1de606a22a96c,Jordan Walsh,player_rebounds,5.5,betonlineag,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,-137.0,106.0
bdf65fa4c7fe0494ecb1de606a22a96c,Neemias Queta,player_rebounds,8.5,betonlineag,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,-122.0,-106.0
bdf65fa4c7fe0494ecb1de606a22a96c,A.J. Green,player_rebounds,3.5,betonlineag,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,128.0,-167.0
bdf65fa4c7fe0494ecb1de606a22a96c,Gary Trent Jr,player_rebounds,2.5,betonlineag,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,139.0,-182.0
bdf65fa4c7fe0494ecb1de606a22a96c,Sam Hauser,player_threes,2.5,betonlineag,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,146.0,-192.0
bdf65fa4c7fe0494ecb1de606a22a96c,Jaylen Brown,player_threes,2.5,betonlineag,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,144.0,-189.0
bdf65fa4c7fe0494ecb1de606a22a96c,Derrick White,player_threes,3.5,betonlineag,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,112.0,-145.0
bdf65fa4c7fe0494ecb1de606a22a96c,Payton Pritchard,player_threes,3.5,betonlineag,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,113.0,-147.0
bdf65fa4c7fe0494ecb1de606a22a96c,Bobby Portis,player_threes,1.5,betonlineag,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,-119.0,-109.0
bdf65fa4c7fe0494ecb1de606a22a96c,A.J. Green,player_threes,3.5,betonlineag,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,139.0,-182.0
bdf65fa4c7fe0494ecb1de606a22a96c,Kyle Kuzma,player_threes,1.5,betonlineag,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,182.0,-244.0
bdf65fa4c7fe0494ecb1de606a22a96c,Ryan Rollins,player_threes,2.5,betonlineag,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,106.0,-137.0
bdf65fa4c7fe0494ecb1de606a22a96c,Kevin Porter Jr.,player_threes,2.5,betonlineag,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,-122.0,-106.0
bdf65fa4c7fe0494ecb1de606a22a96c,Anfernee Simons,player_threes,2.5,betonlineag,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,144.0,-189.0
bdf65fa4c7fe0494ecb1de606a22a96c,Myles Turner,player_threes,2.5,betonlineag,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,141.0,-185.0
bdf65fa4c7fe0494ecb1de606a22a96c,Jordan Walsh,player_threes,1.5,betonlineag,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,190.0,-256.0
bdf65fa4c7fe0494ecb1de606a22a96c,Gary Trent Jr,player_threes,2.5,betonlineag,Boston Celtics @ Milwaukee Bucks,2025-12-12T01:10:00Z,132.0,-172.0
44417db5735da55048ecf34f53030b57,Kevin Durant,player_assists,3.5,fanduel,Los Angeles Clippers @ Houston Rockets,2025-12-12T01:10:00Z,-138.0,104.0
44417db5735da55048ecf34f53030b57,Alperen Sengun,player_assists,6.5,fanduel,Los Angeles Clippers @ Houston Rockets,2025-12-12T01:10:00Z,100.0,-132.0
44417db5735da55048ecf34f53030b57,Jabari Smith Jr,player_assists,1.5,fanduel,Los Angeles Clippers @ Houston Rockets,2025-12-12T01:10:00Z,-108.0,-122.0
44417db5735da55048ecf34f53030b57,Reed Sheppard,player_assists,3.5,fanduel,Los Angeles Clippers @ Houston Rockets,2025-12-12T01:10:00Z,130.0,-174.0
44417db5735da55048ecf34f53030b57,Amen Thompson,player_assists,4.5,fanduel,Los Angeles Clippers @ Houston Rockets,2025-12-12T01:10:00Z,-152.0,114.0
44417db5735da55048ecf34f53030b57,James Harden,player_assists,7.5,fanduel,Los Angeles Clippers @ Houston Rockets,2025-12-12T01:10:00Z,-140.0,106.0
44417db5735da55048ecf34f53030b57,Kris Dunn,player_assists,2.5,fanduel,Los Angeles Clippers @ Houston Rockets,2025-12-12T01:10:00Z,100.0,-132.0
44417db5735da55048ecf34f53030b57,Ivica Zubac,player_assists,2.5,fanduel,Los Angeles Clippers @ Houston Rockets,2025-12-12T01:10:00Z,104.0,-138.0
44417db5735da55048ecf34f53030b57,Kawhi Leonard,player_assists,2.5,fanduel,Los Angeles Clippers @ Houston Rockets,2025-12-12T01:10:00Z,-138.0,104.0
44417db5735da55048ecf34f53030b57,Alperen Sengun,player_blocks,0.5,fanduel,Los Angeles Clippers @ Houston Rockets,2025-12-12T01:10:00Z,-146.0,110.0
44417db5735da55048ecf34f53030b57,Ivica Zubac,player_blocks,0.5,fanduel,Los Angeles Clippers @ Houston Rockets,2025-12-12T01:10:00Z,-225.0,164.0
44417db5735da55048ecf34f53030b57,Alperen Sengun,player_double_double,,fanduel,Los Angeles Clippers @ Houston Rockets,2025-12-12T01:10:00Z,,
44417db5735da55048ecf34f53030b57,Ivica Zubac,player_double_double,,fanduel,Los Angeles Clippers @ Houston Rockets,2025-12-12T01:10:00Z,,
44417db5735da55048ecf34f53030b57,James Harden,player_double_double,,fanduel,Los Angeles Clippers @ Houston Rockets,2025-12-12T01:10:00Z,,
44417db5735da55048ecf34f53030b57,Amen Thompson,player_double_double,,fanduel,Los Angeles Clippers @ Houston Rockets,2025-12-12T01:10:00Z,,
44417db5735da55048ecf34f53030b57,Steven Adams,player_double_double,,fanduel,Los Angeles Clippers @ Houston Rockets,2025-12-12T01:10:00Z,,
44417db5735da55048ecf34f53030b57,Jabari Smith Jr,player_double_double,,fanduel,Los Angeles Clippers @ Houston Rockets,2025-12-12T01:10:00Z,,
44417db5735da55048ecf34f53030b57,Kawhi Leonard,player_double_double,,fanduel,Los Angeles Clippers @ Houston Rockets,2025-12-12T01:10:00Z,,
44417db5735da55048ecf34f53030b57,John Collins,player_double_double,,fanduel,Los Angeles Clippers @ Houston Rockets,2025-12-12T01:10:00Z,,
44417db5735da55048ecf34f53030b57,Kevin Durant,player_double_double,,fanduel,Los Angeles Clippers @ Houston Rockets,2025-12-12T01:10:00Z,,
44417db5735da55048ecf34f53030b57,Steven Adams,player_points,5.5,fanduel,Los Angeles Clippers @ Houston Rockets,2025-12-12T01:10:00Z,-125.0,-106.0
44417db5735da55048ecf34f53030b57,John Collins,player_points,11.5,fanduel,Los Angeles Clippers @ Houston Rockets,2025-12-12T01:10:00Z,-112.0,-118.0
44417db5735da55048ecf34f53030b57,Reed Sheppard,player_points,10.5,fanduel,Los Angeles Clippers @ Houston Rockets,2025-12-12T01:10:00Z,-102.0,-130.0
44417db5735da55048ecf34f53030b57,Alperen Sengun,player_points,21.5,fanduel,Los Angeles Clippers @ Houston Rockets,2025-12-12T01:10:00Z,-118.0,-112.0
44417db5735da55048ecf34f53030b57,Kevin Durant,player_points,26.5,fanduel,Los Angeles Clippers @ Houston Rockets,2025-12-12T01:10:00Z,-104.0,-128.0
44417db5735da55048ecf34f53030b57,Kawhi Leonard,player_points,22.5,fanduel,Los Angeles Clippers @ Houston Rockets,2025-12-12T01:10:00Z,-110.0,-120.0
44417db5735da55048ecf34f53030b57,Josh Okogie,player_points,6.5,fanduel,Los Angeles Clippers @ Houston Rockets,2025-12-12T01:10:00Z,102.0,-136.0
44417db5735da55048ecf34f53030b57,Ivica Zubac,player_points,14.5,fanduel,Los Angeles Clippers @ Houston Rockets,2025-12-12T01:10:00Z,-114.0,-114.0
44417db5735da55048ecf34f53030b57,Jabari Smith Jr,player_points,14.5,fanduel,Los Angeles Clippers @ Houston Rockets,2025-12-12T01:10:00Z,-106.0,-125.0
44417db5735da55048ecf34f53030b57,Amen Thompson,player_points,16.5,fanduel,Los Angeles Clippers @ Houston Rockets,2025-12-12T01:10:00Z,-114.0,-114.0
44417db5735da55048ecf34f53030b57,James Harden,player_points,23.5,fanduel,Los Angeles Clippers @ Houston Rockets,2025-12-12T01:10:00Z,-112.0,-118.0
44417db5735da55048ecf34f53030b57,Kris Dunn,player_points,6.5,fanduel,Los Angeles Clippers @ Houston Rockets,2025-12-12T01:10:00Z,-114.0,-114.0
44417db5735da55048ecf34f53030b57,Ivica Zubac,player_points_rebounds_assists,27.5,fanduel,Los Angeles Clippers @ Houston Rockets,2025-12-12T01:10:00Z,-118.0,-112.0
44417db5735da55048ecf34f53030b57,Kawhi Leonard,player_points_rebounds_assists,30.5,fanduel,Los Angeles Clippers @ Houston Rockets,2025-12-12T01:10:00Z,-104.0,-128.0
44417db5735da55048ecf34f53030b57,Reed Sheppard,player_points_rebounds_assists,16.5,fanduel,Los Angeles Clippers @ Houston Rockets,2025-12-12T01:10:00Z,-112.0,-118.0
44417db5735da55048ecf34f53030b57,Jabari Smith Jr,player_points_rebounds_assists,22.5,fanduel,Los Angeles Clippers @ Houston Rockets,2025-12-12T01:10:00Z,-104.0,-128.0
44417db5735da55048ecf34f53030b57,Alperen Sengun,player_points_rebounds_assists,37.5,fanduel,Los Angeles Clippers @ Houston Rockets,2025-12-12T01:10:00Z,-114.0,-114.0
44417db5735da55048ecf34f53030b57,James Harden,player_points_rebounds_assists,36.5,fanduel,Los Angeles Clippers @ Houston Rockets,2025-12-12T01:10:00Z,-112.0,-118.0
44417db5735da55048ecf34f53030b57,Amen Thompson,player_points_rebounds_assists,28.5,fanduel,Los Angeles Clippers @ Houston Rockets,2025-12-12T01:10:00Z,-114.0,-114.0
44417db5735da55048ecf34f53030b57,Kris Dunn,player_points_rebounds_assists,11.5,fanduel,Los Angeles Clippers @ Houston Rockets,2025-12-12T01:10:00Z,-125.0,-106.0
44417db5735da55048ecf34f53030b57,Kevin Durant,player_points_rebounds_assists,34.5,fanduel,Los Angeles Clippers @ Houston Rockets,2025-12-12T01:10:00Z,-114.0,-114.0
44417db5735da55048ecf34f53030b57,Amen Thompson,player_rebounds,6.5,fanduel,Los Angeles Clippers @ Houston Rockets,2025-12-12T01:10:00Z,-136.0,102.0
44417db5735da55048ecf34f53030b57,John Collins,player_rebounds,4.5,fanduel,Los Angeles Clippers @ Houston Rockets,2025-12-12T01:10:00Z,-136.0,102.0
44417db5735da55048ecf34f53030b57,Josh Okogie,player_rebounds,2.5,fanduel,Los Angeles Clippers @ Houston Rockets,2025-12-12T01:10:00Z,-146.0,110.0
44417db5735da55048ecf34f53030b57,James Harden,player_rebounds,4.5,fanduel,Los Angeles Clippers @ Houston Rockets,2025-12-12T01:10:00Z,-102.0,-130.0
44417db5735da55048ecf34f53030b57,Kevin Durant,player_rebounds,4.5,fanduel,Los Angeles Clippers @ Houston Rockets,2025-12-12T01:10:00Z,102.0,-136.0
44417db5735da55048ecf34f53030b57,Alperen Sengun,player_rebounds,8.5,fanduel,Los Angeles Clippers @ Houston Rockets,2025-12-12T01:10:00Z,-146.0,110.0
44417db5735da55048ecf34f53030b57,Kris Dunn,player_rebounds,2.5,fanduel,Los Angeles Clippers @ Houston Rockets,2025-12-12T01:10:00Z,-102.0,-130.0
44417db5735da55048ecf34f53030b57,Reed Sheppard,player_rebounds,2.5,fanduel,Los Angeles Clippers @ Houston Rockets,2025-12-12T01:10:00Z,-138.0,104.0
44417db5735da55048ecf34f53030b57,Steven Adams,player_rebounds,8.5,fanduel,Los Angeles Clippers @ Houston Rockets,2025-12-12T01:10:00Z,116.0,-154.0
44417db5735da55048ecf34f53030b57,Kawhi Leonard,player_rebounds,4.5,fanduel,Los Angeles Clippers @ Houston Rockets,2025-12-12T01:10:00Z,-136.0,102.0
44417db5735da55048ecf34f53030b57,Jabari Smith Jr,player_rebounds,6.5,fanduel,Los Angeles Clippers @ Houston Rockets,2025-12-12T01:10:00Z,118.0,-158.0
44417db5735da55048ecf34f53030b57,Ivica Zubac,player_rebounds,10.5,fanduel,Los Angeles Clippers @ Houston Rockets,2025-12-12T01:10:00Z,-110.0,-120.0
44417db5735da55048ecf34f53030b57,Alperen Sengun,player_steals,1.5,fanduel,Los Angeles Clippers @ Houston Rockets,2025-12-12T01:10:00Z,162.0,-220.0
44417db5735da55048ecf34f53030b57,Kawhi Leonard,player_steals,1.5,fanduel,Los Angeles Clippers @ Houston Rockets,2025-12-12T01:10:00Z,108.0,-144.0
44417db5735da55048ecf34f53030b57,Amen Thompson,player_steals,1.5,fanduel,Los Angeles Clippers @ Houston Rockets,2025-12-12T01:10:00Z,126.0,-168.0
44417db5735da55048ecf34f53030b57,James Harden,player_steals,1.5,fanduel,Los Angeles Clippers @ Houston Rockets,2025-12-12T01:10:00Z,194.0,-270.0
44417db5735da55048ecf34f53030b57,Josh Okogie,player_steals,1.5,fanduel,Los Angeles Clippers @ Houston Rockets,2025-12-12T01:10:00Z,140.0,-188.0
44417db5735da55048ecf34f53030b57,Kris Dunn,player_steals,1.5,fanduel,Los Angeles Clippers @ Houston Rockets,2025-12-12T01:10:00Z,118.0,-158.0
44417db5735da55048ecf34f53030b57,Reed Sheppard,player_threes,1.5,fanduel,Los Angeles Clippers @ Houston Rockets,2025-12-12T01:10:00Z,-186.0,138.0
44417db5735da55048ecf34f53030b57,Kawhi Leonard,player_threes,1.5,fanduel,Los Angeles Clippers @ Houston Rockets,2025-12-12T01:10:00Z,-198.0,146.0
44417db5735da55048ecf34f53030b57,James Harden,player_threes,2.5,fanduel,Los Angeles Clippers @ Houston Rockets,2025-12-12T01:10:00Z,-180.0,134.0
44417db5735da55048ecf34f53030b57,Jabari Smith Jr,player_threes,1.5,fanduel,Los Angeles Clippers @ Houston Rockets,2025-12-12T01:10:00Z,-160.0,120.0
44417db5735da55048ecf34f53030b57,Josh Okogie,player_threes,0.5,fanduel,Los Angeles Clippers @ Houston Rockets,2025-12-12T01:10:00Z,-154.0,116.0
44417db5735da55048ecf34f53030b57,Kevin Durant,player_threes,1.5,fanduel,Los Angeles Clippers @ Houston Rockets,2025-12-12T01:10:00Z,-160.0,120.0
44417db5735da55048ecf34f53030b57,Alperen Sengun,player_triple_double,,fanduel,Los Angeles Clippers @ Houston Rockets,2025-12-12T01:10:00Z,,
44417db5735da55048ecf34f53030b57,Amen Thompson,player_triple_double,,fanduel,Los Angeles Clippers @ Houston Rockets,2025-12-12T01:10:00Z,,
44417db5735da55048ecf34f53030b57,James Harden,player_triple_double,,fanduel,Los Angeles Clippers @ Houston Rockets,2025-12-12T01:10:00Z,,
44417db5735da55048ecf34f53030b57,Amen Thompson,player_assists,4.5,fanatics,Los Angeles Clippers @ Houston Rockets,2025-12-12T01:10:00Z,-150.0,115.0
44417db5735da55048ecf34f53030b57,James Harden,player_assists,7.5,fanatics,Los Angeles Clippers @ Houston Rockets,2025-12-12T01:10:00Z,-145.0,110.0
44417db5735da55048ecf34f53030b57,Alperen Sengun,player_assists,6.5,fanatics,Los Angeles Clippers @ Houston Rockets,2025-12-12T01:10:00Z,110.0,-145.0
44417db5735da55048ecf34f53030b57,Kevin Durant,player_assists,3.5,fanatics,Los Angeles Clippers @ Houston Rockets,2025-12-12T01:10:00Z,-140.0,105.0
44417db5735da55048ecf34f53030b57,Kawhi Leonard,player_assists,2.5,fanatics,Los Angeles Clippers @ Houston Rockets,2025-12-12T01:10:00Z,-130.0,100.0
44417db5735da55048ecf34f53030b57,Ivica Zubac,player_assists,2.5,fanatics,Los Angeles Clippers @ Houston Rockets,2025-12-12T01:10:00Z,100.0,-130.0
44417db5735da55048ecf34f53030b57,Reed Sheppard,player_assists,3.5,fanatics,Los Angeles Clippers @ Houston Rockets,2025-12-12T01:10:00Z,125.0,-175.0
44417db5735da55048ecf34f53030b57,Jabari Smith Jr,player_assists,1.5,fanatics,Los Angeles Clippers @ Houston Rockets,2025-12-12T01:10:00Z,100.0,-130.0
44417db5735da55048ecf34f53030b57,Kris Dunn,player_assists,2.5,fanatics,Los Angeles Clippers @ Houston Rockets,2025-12-12T01:10:00Z,105.0,-140.0
44417db5735da55048ecf34f53030b57,Aaron Holiday,player_assists,1.5,fanatics,Los Angeles Clippers @ Houston Rockets,2025-12-12T01:10:00Z,-125.0,-105.0
44417db5735da55048ecf34f53030b57,Nicolas Batum,player_assists,0.5,fanatics,Los Angeles Clippers @ Houston Rockets,2025-12-12T01:10:00Z,-175.0,125.0
44417db5735da55048ecf34f53030b57,Steven Adams,player_assists,0.5,fanatics,Los Angeles Clippers @ Houston Rockets,2025-12-12T01:10:00Z,-250.0,155.0
44417db5735da55048ecf34f53030b57,Josh Okogie,player_assists,0.5,fanatics,Los Angeles Clippers @ Houston Rockets,2025-12-12T01:10:00Z,-275.0,160.0
44417db5735da55048ecf34f53030b57,John Collins,player_assists,0.5,fanatics,Los Angeles Clippers @ Houston Rockets,2025-12-12T01:10:00Z,100.0,-130.0
44417db5735da55048ecf34f53030b57,Kevin Durant,player_double_double,,fanatics,Los Angeles Clippers @ Houston Rockets,2025-12-12T01:10:00Z,,
44417db5735da55048ecf34f53030b57,Alperen Sengun,player_double_double,,fanatics,Los Angeles Clippers @ Houston Rockets,2025-12-12T01:10:00Z,,
44417db5735da55048ecf34f53030b57,Amen Thompson,player_double_double,,fanatics,Los Angeles Clippers @ Houston Rockets,2025-12-12T01:10:00Z,,
44417db5735da55048ecf34f53030b57,Jabari Smith Jr,player_double_double,,fanatics,Los Angeles Clippers @ Houston Rockets,2025-12-12T01:10:00Z,,
44417db5735da55048ecf34f53030b57,James Harden,player_double_double,,fanatics,Los Angeles Clippers @ Houston Rockets,2025-12-12T01:10:00Z,,
44417db5735da55048ecf34f53030b57,Kawhi Leonard,player_double_double,,fanatics,Los Angeles Clippers @ Houston Rockets,2025-12-12T01:10:00Z,,
44417db5735da55048ecf34f53030b57,Ivica Zubac,player_double_double,,fanatics,Los Angeles Clippers @ Houston Rockets,2025-12-12T01:10:00Z,,
44417db5735da55048ecf34f53030b57,John Collins,player_double_double,,fanatics,Los Angeles Clippers @ Houston Rockets,2025-12-12T01:10:00Z,,
44417db5735da55048ecf34f53030b57,Steven Adams,player_double_double,,fanatics,Los Angeles Clippers @ Houston Rockets,2025-12-12T01:10:00Z,,
44417db5735da55048ecf34f53030b57,Amen Thompson,player_points,16.5,fanatics,Los Angeles Clippers @ Houston Rockets,2025-12-12T01:10:00Z,-115.0,-115.0
44417db5735da55048ecf34f53030b57,Kawhi Leonard,player_points,22.5,fanatics,Los Angeles Clippers @ Houston Rockets,2025-12-12T01:10:00Z,-115.0,-115.0
44417db5735da55048ecf34f53030b57,Jabari Smith Jr,player_points,14.5,fanatics,Los Angeles Clippers @ Houston Rockets,2025-12-12T01:10:00Z,-110.0,-120.0
44417db5735da55048ecf34f53030b57,Kris Dunn,player_points,6.5,fanatics,Los Angeles Clippers @ Houston Rockets,2025-12-12T01:10:00Z,-120.0,-110.0
44417db5735da55048ecf34f53030b57,James Harden,player_points,23.5,fanatics,Los Angeles Clippers @ Houston Rockets,2025-12-12T01:10:00Z,-115.0,-115.0
44417db5735da55048ecf34f53030b57,Josh Okogie,player_points,5.5,fanatics,Los Angeles Clippers @ Houston Rockets,2025-12-12T01:10:00Z,-140.0,105.0
44417db5735da55048ecf34f53030b57,John Collins,player_points,11.5,fanatics,Los Angeles Clippers @ Houston Rockets,2025-12-12T01:10:00Z,-125.0,-105.0
44417db5735da55048ecf34f53030b57,Alperen Sengun,player_points,21.5,fanatics,Los Angeles Clippers @ Houston Rockets,2025-12-12T01:10:00Z,-115.0,-115.0
44417db5735da55048ecf34f53030b57,Kevin Durant,player_points,26.5,fanatics,Los Angeles Clippers @ Houston Rockets,2025-12-12T01:10:00Z,-105.0,-125.0
44417db5735da55048ecf34f53030b57,Ivica Zubac,player_points,15.5,fanatics,Los Angeles Clippers @ Houston Rockets,2025-12-12T01:10:00Z,100.0,-130.0
44417db5735da55048ecf34f53030b57,Steven Adams,player_points,5.5,fanatics,Los Angeles Clippers @ Houston Rockets,2025-12-12T01:10:00Z,-120.0,-110.0
44417db5735da55048ecf34f53030b57,Reed Sheppard,player_points,10.5,fanatics,Los Angeles Clippers @ Houston Rockets,2025-12-12T01:10:00Z,100.0,-130.0
44417db5735da55048ecf34f53030b57,Aaron Holiday,player_points,7.5,fanatics,Los Angeles Clippers @ Houston Rockets,2025-12-12T01:10:00Z,-125.0,-105.0
44417db5735da55048ecf34f53030b57,Nicolas Batum,player_points,3.5,fanatics,Los Angeles Clippers @ Houston Rockets,2025-12-12T01:10:00Z,100.0,-130.0
44417db5735da55048ecf34f53030b57,Reed Sheppard,player_points_rebounds_assists,16.5,fanatics,Los Angeles Clippers @ Houston Rockets,2025-12-12T01:10:00Z,100.0,-130.0
44417db5735da55048ecf34f53030b57,Alperen Sengun,player_points_rebounds_assists,37.5,fanatics,Los Angeles Clippers @ Houston Rockets,2025-12-12T01:10:00Z,-110.0,-120.0
44417db5735da55048ecf34f53030b57,Jabari Smith Jr,player_points_rebounds_assists,22.5,fanatics,Los Angeles Clippers @ Houston Rockets,2025-12-12T01:10:00Z,-105.0,-125.0
44417db5735da55048ecf34f53030b57,Amen Thompson,player_points_rebounds_assists,28.5,fanatics,Los Angeles Clippers @ Houston Rockets,2025-12-12T01:10:00Z,-115.0,-115.0
44417db5735da55048ecf34f53030b57,Josh Okogie,player_points_rebounds_assists,10.5,fanatics,Los Angeles Clippers @ Houston Rockets,2025-12-12T01:10:00Z,100.0,-130.0
44417db5735da55048ecf34f53030b57,Ivica Zubac,player_points_rebounds_assists,28.5,fanatics,Los Angeles Clippers @ Houston Rockets,2025-12-12T01:10:00Z,-105.0,-125.0
44417db5735da55048ecf34f53030b57,Aaron Holiday,player_points_rebounds_assists,11.5,fanatics,Los Angeles Clippers @ Houston Rockets,2025-12-12T01:10:00Z,100.0,-130.0
44417db5735da55048ecf34f53030b57,Kawhi Leonard,player_points_rebounds_assists,30.5,fanatics,Los Angeles Clippers @ Houston Rockets,2025-12-12T01:10:00Z,-110.0,-120.0
44417db5735da55048ecf34f53030b57,Nicolas Batum,player_points_rebounds_assists,8.5,fanatics,Los Angeles Clippers @ Houston Rockets,2025-12-12T01:10:00Z,120.0,-165.0
44417db5735da55048ecf34f53030b57,Kevin Durant,player_points_rebounds_assists,34.5,fanatics,Los Angeles Clippers @ Houston Rockets,2025-12-12T01:10:00Z,-115.0,-115.0
44417db5735da55048ecf34f53030b57,John Collins,player_points_rebounds_assists,17.5,fanatics,Los Angeles Clippers @ Houston Rockets,2025-12-12T01:10:00Z,-115.0,-115.0
44417db5735da55048ecf34f53030b57,Kris Dunn,player_points_rebounds_assists,11.5,fanatics,Los Angeles Clippers @ Houston Rockets,2025-12-12T01:10:00Z,-130.0,100.0
44417db5735da55048ecf34f53030b57,James Harden,player_points_rebounds_assists,35.5,fanatics,Los Angeles Clippers @ Houston Rockets,2025-12-12T01:10:00Z,-125.0,-105.0
44417db5735da55048ecf34f53030b57,Steven Adams,player_points_rebounds_assists,14.5,fanatics,Los Angeles Clippers @ Houston Rockets,2025-12-12T01:10:00Z,-120.0,-110.0
44417db5735da55048ecf34f53030b57,James Harden,player_rebounds,4.5,fanatics,Los Angeles Clippers @ Houston Rockets,2025-12-12T01:10:00Z,105.0,-140.0
44417db5735da55048ecf34f53030b57,Kevin Durant,player_rebounds,4.5,fanatics,Los Angeles Clippers @ Houston Rockets,2025-12-12T01:10:00Z,100.0,-130.0
44417db5735da55048ecf34f53030b57,Alperen Sengun,player_rebounds,9.5,fanatics,Los Angeles Clippers @ Houston Rockets,2025-12-12T01:10:00Z,110.0,-145.0
44417db5735da55048ecf34f53030b57,Kawhi Leonard,player_rebounds,4.5,fanatics,Los Angeles Clippers @ Houston Rockets,2025-12-12T01:10:00Z,-125.0,-105.0
44417db5735da55048ecf34f53030b57,John Collins,player_rebounds,4.5,fanatics,Los Angeles Clippers @ Houston Rockets,2025-12-12T01:10:00Z,-140.0,105.0
44417db5735da55048ecf34f53030b57,Josh Okogie,player_rebounds,2.5,fanatics,Los Angeles Clippers @ Houston Rockets,2025-12-12T01:10:00Z,-140.0,105.0
44417db5735da55048ecf34f53030b57,Jabari Smith Jr,player_rebounds,5.5,fanatics,Los Angeles Clippers @ Houston Rockets,2025-12-12T01:10:00Z,-150.0,115.0
44417db5735da55048ecf34f53030b57,Ivica Zubac,player_rebounds,10.5,fanatics,Los Angeles Clippers @ Houston Rockets,2025-12-12T01:10:00Z,-110.0,-120.0
44417db5735da55048ecf34f53030b57,Amen Thompson,player_rebounds,6.5,fanatics,Los Angeles Clippers @ Houston Rockets,2025-12-12T01:10:00Z,-120.0,-110.0
44417db5735da55048ecf34f53030b57,Kris Dunn,player_rebounds,2.5,fanatics,Los Angeles Clippers @ Houston Rockets,2025-12-12T01:10:00Z,-110.0,-120.0
44417db5735da55048ecf34f53030b57,Steven Adams,player_rebounds,7.5,fanatics,Los Angeles Clippers @ Houston Rockets,2025-12-12T01:10:00Z,-125.0,-105.0
44417db5735da55048ecf34f53030b57,Reed Sheppard,player_rebounds,2.5,fanatics,Los Angeles Clippers @ Houston Rockets,2025-12-12T01:10:00Z,-130.0,100.0
44417db5735da55048ecf34f53030b57,Aaron Holiday,player_rebounds,1.5,fanatics,Los Angeles Clippers @ Houston Rockets,2025-12-12T01:10:00Z,120.0,-165.0
44417db5735da55048ecf34f53030b57,Nicolas Batum,player_rebounds,2.5,fanatics,Los Angeles Clippers @ Houston Rockets,2025-12-12T01:10:00Z,-120.0,-110.0
44417db5735da55048ecf34f53030b57,James Harden,player_threes,2.5,fanatics,Los Angeles Clippers @ Houston Rockets,2025-12-12T01:10:00Z,-165.0,120.0
44417db5735da55048ecf34f53030b57,Kawhi Leonard,player_threes,1.5,fanatics,Los Angeles Clippers @ Houston Rockets,2025-12-12T01:10:00Z,-190.0,130.0
44417db5735da55048ecf34f53030b57,Jabari Smith Jr,player_threes,1.5,fanatics,Los Angeles Clippers @ Houston Rockets,2025-12-12T01:10:00Z,-175.0,125.0
44417db5735da55048ecf34f53030b57,Kris Dunn,player_threes,0.5,fanatics,Los Angeles Clippers @ Houston Rockets,2025-12-12T01:10:00Z,-165.0,120.0
