event_id,player,market,line,bookmaker,game,game_time,over_odds,under_odds
7aeff5d5bb88b218c7d72f267a90eb7f,Trey McBride,player_anytime_td,,fanduel,Arizona Cardinals @ Cincinnati Bengals,2025-12-28T18:00:00Z,,
7aeff5d5bb88b218c7d72f267a90eb7f,Michael Wilson,player_anytime_td,,fanduel,Arizona Cardinals @ Cincinnati Bengals,2025-12-28T18:00:00Z,,
7aeff5d5bb88b218c7d72f267a90eb7f,Marvin Harrison Jr.,player_anytime_td,,fanduel,Arizona Cardinals @ Cincinnati Bengals,2025-12-28T18:00:00Z,,
7aeff5d5bb88b218c7d72f267a90eb7f,Mike Gesicki,player_anytime_td,,fanduel,Arizona Cardinals @ Cincinnati Bengals,2025-12-28T18:00:00Z,,
7aeff5d5bb88b218c7d72f267a90eb7f,Jacoby Brissett,player_anytime_td,,fanduel,Arizona Cardinals @ Cincinnati Bengals,2025-12-28T18:00:00Z,,
7aeff5d5bb88b218c7d72f267a90eb7f,Joe Burrow,player_anytime_td,,fanduel,Arizona Cardinals @ Cincinnati Bengals,2025-12-28T18:00:00Z,,
7aeff5d5bb88b218c7d72f267a90eb7f,Cincinnati Bengals Defense,player_anytime_td,,fanduel,Arizona Cardinals @ Cincinnati Bengals,2025-12-28T18:00:00Z,,
7aeff5d5bb88b218c7d72f267a90eb7f,Arizona Cardinals Defense,player_anytime_td,,fanduel,Arizona Cardinals @ Cincinnati Bengals,2025-12-28T18:00:00Z,,
7aeff5d5bb88b218c7d72f267a90eb7f,Jacoby Brissett,player_pass_attempts,37.5,fanduel,Arizona Cardinals @ Cincinnati Bengals,2025-12-28T18:00:00Z,-114.0,-114.0
7aeff5d5bb88b218c7d72f267a90eb7f,Joe Burrow,player_pass_attempts,35.5,fanduel,Arizona Cardinals @ Cincinnati Bengals,2025-12-28T18:00:00Z,-118.0,-110.0
7aeff5d5bb88b218c7d72f267a90eb7f,Joe Burrow,player_pass_completions,23.5,fanduel,Arizona Cardinals @ Cincinnati Bengals,2025-12-28T18:00:00Z,-114.0,-114.0
7aeff5d5bb88b218c7d72f267a90eb7f,Jacoby Brissett,player_pass_completions,24.5,fanduel,Arizona Cardinals @ Cincinnati Bengals,2025-12-28T18:00:00Z,-108.0,-122.0
7aeff5d5bb88b218c7d72f267a90eb7f,Joe Burrow,player_pass_tds,2.5,fanduel,Arizona Cardinals @ Cincinnati Bengals,2025-12-28T18:00:00Z,134.0,-180.0
7aeff5d5bb88b218c7d72f267a90eb7f,Jacoby Brissett,player_pass_tds,1.5,fanduel,Arizona Cardinals @ Cincinnati Bengals,2025-12-28T18:00:00Z,-112.0,-118.0
7aeff5d5bb88b218c7d72f267a90eb7f,Jacoby Brissett,player_pass_yds,247.5,fanduel,Arizona Cardinals @ Cincinnati Bengals,2025-12-28T18:00:00Z,-114.0,-114.0
7aeff5d5bb88b218c7d72f267a90eb7f,Joe Burrow,player_pass_yds,250.5,fanduel,Arizona Cardinals @ Cincinnati Bengals,2025-12-28T18:00:00Z,-114.0,-114.0
7aeff5d5bb88b218c7d72f267a90eb7f,Samaje Perine,player_anytime_td,,betonlineag,Arizona Cardinals @ Cincinnati Bengals,2025-12-28T18:00:00Z,,
7aeff5d5bb88b218c7d72f267a90eb7f,Ja'Marr Chase,player_anytime_td,,betonlineag,Arizona Cardinals @ Cincinnati Bengals,2025-12-28T18:00:00Z,,
7aeff5d5bb88b218c7d72f267a90eb7f,Joe Burrow,player_anytime_td,,betonlineag,Arizona Cardinals @ Cincinnati Bengals,2025-12-28T18:00:00Z,,
7aeff5d5bb88b218c7d72f267a90eb7f,Tee Higgins,player_anytime_td,,betonlineag,Arizona Cardinals @ Cincinnati Bengals,2025-12-28T18:00:00Z,,
7aeff5d5bb88b218c7d72f267a90eb7f,Michael Carter,player_anytime_td,,betonlineag,Arizona Cardinals @ Cincinnati Bengals,2025-12-28T18:00:00Z,,
7aeff5d5bb88b218c7d72f267a90eb7f,Mike Gesicki,player_anytime_td,,betonlineag,Arizona Cardinals @ Cincinnati Bengals,2025-12-28T18:00:00Z,,
7aeff5d5bb88b218c7d72f267a90eb7f,Andrei Iosivas,player_anytime_td,,betonlineag,Arizona Cardinals @ Cincinnati Bengals,2025-12-28T18:00:00Z,,
7aeff5d5bb88b218c7d72f267a90eb7f,Chase Brown,player_anytime_td,,betonlineag,Arizona Cardinals @ Cincinnati Bengals,2025-12-28T18:00:00Z,,
7aeff5d5bb88b218c7d72f267a90eb7f,Trey McBride,player_anytime_td,,betonlineag,Arizona Cardinals @ Cincinnati Bengals,2025-12-28T18:00:00Z,,
7aeff5d5bb88b218c7d72f267a90eb7f,Michael Wilson,player_anytime_td,,betonlineag,Arizona Cardinals @ Cincinnati Bengals,2025-12-28T18:00:00Z,,
7aeff5d5bb88b218c7d72f267a90eb7f,Marvin Harrison Jr.,player_anytime_td,,betonlineag,Arizona Cardinals @ Cincinnati Bengals,2025-12-28T18:00:00Z,,
7aeff5d5bb88b218c7d72f267a90eb7f,Jacoby Brissett,player_anytime_td,,betonlineag,Arizona Cardinals @ Cincinnati Bengals,2025-12-28T18:00:00Z,,
7aeff5d5bb88b218c7d72f267a90eb7f,Chase Brown,player_anytime_td,,williamhill_us,Arizona Cardinals @ Cincinnati Bengals,2025-12-28T18:00:00Z,,
7aeff5d5bb88b218c7d72f267a90eb7f,Ja'Marr Chase,player_anytime_td,,williamhill_us,Arizona Cardinals @ Cincinnati Bengals,2025-12-28T18:00:00Z,,
7aeff5d5bb88b218c7d72f267a90eb7f,Tee Higgins,player_anytime_td,,williamhill_us,Arizona Cardinals @ Cincinnati Bengals,2025-12-28T18:00:00Z,,
7aeff5d5bb88b218c7d72f267a90eb7f,Trey McBride,player_anytime_td,,williamhill_us,Arizona Cardinals @ Cincinnati Bengals,2025-12-28T18:00:00Z,,
7aeff5d5bb88b218c7d72f267a90eb7f,Michael Carter,player_anytime_td,,williamhill_us,Arizona Cardinals @ Cincinnati Bengals,2025-12-28T18:00:00Z,,
7aeff5d5bb88b218c7d72f267a90eb7f,Samaje Perine,player_anytime_td,,williamhill_us,Arizona Cardinals @ Cincinnati Bengals,2025-12-28T18:00:00Z,,
7aeff5d5bb88b218c7d72f267a90eb7f,Michael Wilson,player_anytime_td,,williamhill_us,Arizona Cardinals @ Cincinnati Bengals,2025-12-28T18:00:00Z,,
7aeff5d5bb88b218c7d72f267a90eb7f,Marvin Harrison Jr.,player_anytime_td,,williamhill_us,Arizona Cardinals @ Cincinnati Bengals,2025-12-28T18:00:00Z,,
7aeff5d5bb88b218c7d72f267a90eb7f,Mike Gesicki,player_anytime_td,,williamhill_us,Arizona Cardinals @ Cincinnati Bengals,2025-12-28T18:00:00Z,,
7aeff5d5bb88b218c7d72f267a90eb7f,Andrei Iosivas,player_anytime_td,,williamhill_us,Arizona Cardinals @ Cincinnati Bengals,2025-12-28T18:00:00Z,,
7aeff5d5bb88b218c7d72f267a90eb7f,Jacoby Brissett,player_anytime_td,,williamhill_us,Arizona Cardinals @ Cincinnati Bengals,2025-12-28T18:00:00Z,,
7aeff5d5bb88b218c7d72f267a90eb7f,Joe Burrow,player_anytime_td,,williamhill_us,Arizona Cardinals @ Cincinnati Bengals,2025-12-28T18:00:00Z,,
7aeff5d5bb88b218c7d72f267a90eb7f,Joe Burrow,player_pass_tds,2.5,williamhill_us,Arizona Cardinals @ Cincinnati Bengals,2025-12-28T18:00:00Z,137.0,-182.0
7aeff5d5bb88b218c7d72f267a90eb7f,Jacoby Brissett,player_pass_tds,1.5,williamhill_us,Arizona Cardinals @ Cincinnati Bengals,2025-12-28T18:00:00Z,-121.0,-109.0
7aeff5d5bb88b218c7d72f267a90eb7f,Joe Burrow,player_pass_yds,251.5,williamhill_us,Arizona Cardinals @ Cincinnati Bengals,2025-12-28T18:00:00Z,-114.0,-115.0
7aeff5d5bb88b218c7d72f267a90eb7f,Jacoby Brissett,player_pass_yds,248.5,williamhill_us,Arizona Cardinals @ Cincinnati Bengals,2025-12-28T18:00:00Z,-114.0,-117.0
7aeff5d5bb88b218c7d72f267a90eb7f,Joe Burrow,player_pass_attempts,35.5,betrivers,Arizona Cardinals @ Cincinnati Bengals,2025-12-28T18:00:00Z,-125.0,-107.0
7aeff5d5bb88b218c7d72f267a90eb7f,Jacoby Brissett,player_pass_attempts,37.5,betrivers,Arizona Cardinals @ Cincinnati Bengals,2025-12-28T18:00:00Z,-120.0,-110.0
7aeff5d5bb88b218c7d72f267a90eb7f,Joe Burrow,player_pass_completions,22.5,betrivers,Arizona Cardinals @ Cincinnati Bengals,2025-12-28T18:00:00Z,-132.0,
7aeff5d5bb88b218c7d72f267a90eb7f,Jacoby Brissett,player_pass_completions,24.5,betrivers,Arizona Cardinals @ Cincinnati Bengals,2025-12-28T18:00:00Z,-121.0,
7aeff5d5bb88b218c7d72f267a90eb7f,Jacoby Brissett,player_pass_tds,1.5,betrivers,Arizona Cardinals @ Cincinnati Bengals,2025-12-28T18:00:00Z,-121.0,-110.0
7aeff5d5bb88b218c7d72f267a90eb7f,Joe Burrow,player_pass_tds,2.5,betrivers,Arizona Cardinals @ Cincinnati Bengals,2025-12-28T18:00:00Z,125.0,-167.0
7aeff5d5bb88b218c7d72f267a90eb7f,Joe Burrow,player_pass_yds,257.5,betrivers,Arizona Cardinals @ Cincinnati Bengals,2025-12-28T18:00:00Z,-115.0,-115.0
7aeff5d5bb88b218c7d72f267a90eb7f,Jacoby Brissett,player_pass_yds,252.5,betrivers,Arizona Cardinals @ Cincinnati Bengals,2025-12-28T18:00:00Z,-115.0,-114.0
7aeff5d5bb88b218c7d72f267a90eb7f,Mike Gesicki,player_anytime_td,,fanatics,Arizona Cardinals @ Cincinnati Bengals,2025-12-28T18:00:00Z,,
7aeff5d5bb88b218c7d72f267a90eb7f,Joe Burrow,player_anytime_td,,fanatics,Arizona Cardinals @ Cincinnati Bengals,2025-12-28T18:00:00Z,,
7aeff5d5bb88b218c7d72f267a90eb7f,Tee Higgins,player_anytime_td,,fanatics,Arizona Cardinals @ Cincinnati Bengals,2025-12-28T18:00:00Z,,
7aeff5d5bb88b218c7d72f267a90eb7f,Ja'Marr Chase,player_anytime_td,,fanatics,Arizona Cardinals @ Cincinnati Bengals,2025-12-28T18:00:00Z,,
7aeff5d5bb88b218c7d72f267a90eb7f,Chase Brown,player_anytime_td,,fanatics,Arizona Cardinals @ Cincinnati Bengals,2025-12-28T18:00:00Z,,
7aeff5d5bb88b218c7d72f267a90eb7f,Cincinnati Bengals D/ST,player_anytime_td,,fanatics,Arizona Cardinals @ Cincinnati Bengals,2025-12-28T18:00:00Z,,
7aeff5d5bb88b218c7d72f267a90eb7f,Jacoby Brissett,player_anytime_td,,fanatics,Arizona Cardinals @ Cincinnati Bengals,2025-12-28T18:00:00Z,,
7aeff5d5bb88b218c7d72f267a90eb7f,Trey McBride,player_anytime_td,,fanatics,Arizona Cardinals @ Cincinnati Bengals,2025-12-28T18:00:00Z,,
7aeff5d5bb88b218c7d72f267a90eb7f,Michael Wilson,player_anytime_td,,fanatics,Arizona Cardinals @ Cincinnati Bengals,2025-12-28T18:00:00Z,,
7aeff5d5bb88b218c7d72f267a90eb7f,Marvin Harrison Jr.,player_anytime_td,,fanatics,Arizona Cardinals @ Cincinnati Bengals,2025-12-28T18:00:00Z,,
7aeff5d5bb88b218c7d72f267a90eb7f,Arizona Cardinals D/ST,player_anytime_td,,fanatics,Arizona Cardinals @ Cincinnati Bengals,2025-12-28T18:00:00Z,,
7aeff5d5bb88b218c7d72f267a90eb7f,Samaje Perine,player_anytime_td,,fanatics,Arizona Cardinals @ Cincinnati Bengals,2025-12-28T18:00:00Z,,
7aeff5d5bb88b218c7d72f267a90eb7f,Andrei Iosivas,player_anytime_td,,fanatics,Arizona Cardinals @ Cincinnati Bengals,2025-12-28T18:00:00Z,,
7aeff5d5bb88b218c7d72f267a90eb7f,Michael Carter,player_anytime_td,,fanatics,Arizona Cardinals @ Cincinnati Bengals,2025-12-28T18:00:00Z,,
7aeff5d5bb88b218c7d72f267a90eb7f,Mike Gesicki,player_anytime_td,,betmgm,Arizona Cardinals @ Cincinnati Bengals,2025-12-28T18:00:00Z,,
7aeff5d5bb88b218c7d72f267a90eb7f,Chase Brown,player_anytime_td,,betmgm,Arizona Cardinals @ Cincinnati Bengals,2025-12-28T18:00:00Z,,
7aeff5d5bb88b218c7d72f267a90eb7f,Tee Higgins,player_anytime_td,,betmgm,Arizona Cardinals @ Cincinnati Bengals,2025-12-28T18:00:00Z,,
7aeff5d5bb88b218c7d72f267a90eb7f,Joe Burrow,player_anytime_td,,betmgm,Arizona Cardinals @ Cincinnati Bengals,2025-12-28T18:00:00Z,,
7aeff5d5bb88b218c7d72f267a90eb7f,Jacoby Brissett,player_anytime_td,,betmgm,Arizona Cardinals @ Cincinnati Bengals,2025-12-28T18:00:00Z,,
7aeff5d5bb88b218c7d72f267a90eb7f,Trey McBride,player_anytime_td,,betmgm,Arizona Cardinals @ Cincinnati Bengals,2025-12-28T18:00:00Z,,
7aeff5d5bb88b218c7d72f267a90eb7f,Michael Wilson,player_anytime_td,,betmgm,Arizona Cardinals @ Cincinnati Bengals,2025-12-28T18:00:00Z,,
7aeff5d5bb88b218c7d72f267a90eb7f,Marvin Harrison Jr.,player_anytime_td,,betmgm,Arizona Cardinals @ Cincinnati Bengals,2025-12-28T18:00:00Z,,
7aeff5d5bb88b218c7d72f267a90eb7f,Chad Ryland,player_field_goals,1.5,betmgm,Arizona Cardinals @ Cincinnati Bengals,2025-12-28T18:00:00Z,110.0,-150.0
7aeff5d5bb88b218c7d72f267a90eb7f,Evan McPherson,player_field_goals,1.5,betmgm,Arizona Cardinals @ Cincinnati Bengals,2025-12-28T18:00:00Z,-120.0,-110.0
7aeff5d5bb88b218c7d72f267a90eb7f,Chad Ryland,player_kicking_points,6.5,betmgm,Arizona Cardinals @ Cincinnati Bengals,2025-12-28T18:00:00Z,-105.0,-125.0
7aeff5d5bb88b218c7d72f267a90eb7f,Evan McPherson,player_kicking_points,7.5,betmgm,Arizona Cardinals @ Cincinnati Bengals,2025-12-28T18:00:00Z,-145.0,105.0
7aeff5d5bb88b218c7d72f267a90eb7f,Joe Burrow,player_pass_attempts,34.5,betmgm,Arizona Cardinals @ Cincinnati Bengals,2025-12-28T18:00:00Z,-120.0,-110.0
7aeff5d5bb88b218c7d72f267a90eb7f,Jacoby Brissett,player_pass_attempts,37.5,betmgm,Arizona Cardinals @ Cincinnati Bengals,2025-12-28T18:00:00Z,-105.0,-125.0
7aeff5d5bb88b218c7d72f267a90eb7f,Joe Burrow,player_pass_completions,23.5,betmgm,Arizona Cardinals @ Cincinnati Bengals,2025-12-28T18:00:00Z,-130.0,100.0
7aeff5d5bb88b218c7d72f267a90eb7f,Jacoby Brissett,player_pass_completions,23.5,betmgm,Arizona Cardinals @ Cincinnati Bengals,2025-12-28T18:00:00Z,-135.0,100.0
7aeff5d5bb88b218c7d72f267a90eb7f,Joe Burrow,player_pass_interceptions,0.5,betmgm,Arizona Cardinals @ Cincinnati Bengals,2025-12-28T18:00:00Z,100.0,-135.0
7aeff5d5bb88b218c7d72f267a90eb7f,Jacoby Brissett,player_pass_interceptions,0.5,betmgm,Arizona Cardinals @ Cincinnati Bengals,2025-12-28T18:00:00Z,-118.0,-110.0
7aeff5d5bb88b218c7d72f267a90eb7f,Joe Burrow,player_pass_tds,2.5,betmgm,Arizona Cardinals @ Cincinnati Bengals,2025-12-28T18:00:00Z,145.0,-200.0
7aeff5d5bb88b218c7d72f267a90eb7f,Jacoby Brissett,player_pass_tds,1.5,betmgm,Arizona Cardinals @ Cincinnati Bengals,2025-12-28T18:00:00Z,-135.0,100.0
7aeff5d5bb88b218c7d72f267a90eb7f,Jacoby Brissett,player_pass_yds,255.5,betmgm,Arizona Cardinals @ Cincinnati Bengals,2025-12-28T18:00:00Z,-115.0,-115.0
7aeff5d5bb88b218c7d72f267a90eb7f,Joe Burrow,player_pass_yds,273.5,betmgm,Arizona Cardinals @ Cincinnati Bengals,2025-12-28T18:00:00Z,-115.0,-115.0
7aeff5d5bb88b218c7d72f267a90eb7f,Michael Carter,player_reception_longest,10.5,betmgm,Arizona Cardinals @ Cincinnati Bengals,2025-12-28T18:00:00Z,-110.0,-118.0
7aeff5d5bb88b218c7d72f267a90eb7f,Ja'Marr Chase,player_reception_longest,26.5,betmgm,Arizona Cardinals @ Cincinnati Bengals,2025-12-28T18:00:00Z,-110.0,-120.0
7aeff5d5bb88b218c7d72f267a90eb7f,Chase Brown,player_reception_longest,12.5,betmgm,Arizona Cardinals @ Cincinnati Bengals,2025-12-28T18:00:00Z,-105.0,-125.0
7aeff5d5bb88b218c7d72f267a90eb7f,Michael Wilson,player_reception_longest,21.5,betmgm,Arizona Cardinals @ Cincinnati Bengals,2025-12-28T18:00:00Z,-110.0,-118.0
7aeff5d5bb88b218c7d72f267a90eb7f,Tee Higgins,player_reception_longest,21.5,betmgm,Arizona Cardinals @ Cincinnati Bengals,2025-12-28T18:00:00Z,-120.0,-110.0
7aeff5d5bb88b218c7d72f267a90eb7f,Trey McBride,player_reception_longest,20.5,betmgm,Arizona Cardinals @ Cincinnati Bengals,2025-12-28T18:00:00Z,-110.0,-118.0
7aeff5d5bb88b218c7d72f267a90eb7f,Michael Carter,player_reception_yds,17.5,betmgm,Arizona Cardinals @ Cincinnati Bengals,2025-12-28T18:00:00Z,-115.0,-115.0
7aeff5d5bb88b218c7d72f267a90eb7f,Chase Brown,player_reception_yds,22.5,betmgm,Arizona Cardinals @ Cincinnati Bengals,2025-12-28T18:00:00Z,-118.0,-110.0
7aeff5d5bb88b218c7d72f267a90eb7f,Michael Wilson,player_reception_yds,58.5,betmgm,Arizona Cardinals @ Cincinnati Bengals,2025-12-28T18:00:00Z,-118.0,-110.0
7aeff5d5bb88b218c7d72f267a90eb7f,Tee Higgins,player_reception_yds,54.5,betmgm,Arizona Cardinals @ Cincinnati Bengals,2025-12-28T18:00:00Z,-115.0,-115.0
7aeff5d5bb88b218c7d72f267a90eb7f,Trey McBride,player_reception_yds,68.5,betmgm,Arizona Cardinals @ Cincinnati Bengals,2025-12-28T18:00:00Z,-118.0,-115.0
7aeff5d5bb88b218c7d72f267a90eb7f,Ja'Marr Chase,player_reception_yds,90.5,betmgm,Arizona Cardinals @ Cincinnati Bengals,2025-12-28T18:00:00Z,-110.0,-118.0
7aeff5d5bb88b218c7d72f267a90eb7f,Michael Carter,player_receptions,2.5,betmgm,Arizona Cardinals @ Cincinnati Bengals,2025-12-28T18:00:00Z,-160.0,120.0
7aeff5d5bb88b218c7d72f267a90eb7f,Ja'Marr Chase,player_receptions,7.5,betmgm,Arizona Cardinals @ Cincinnati Bengals,2025-12-28T18:00:00Z,115.0,-155.0
7aeff5d5bb88b218c7d72f267a90eb7f,Tee Higgins,player_receptions,4.5,betmgm,Arizona Cardinals @ Cincinnati Bengals,2025-12-28T18:00:00Z,110.0,-150.0
7aeff5d5bb88b218c7d72f267a90eb7f,Joe Burrow,player_rush_attempts,2.5,betmgm,Arizona Cardinals @ Cincinnati Bengals,2025-12-28T18:00:00Z,110.0,-150.0
7aeff5d5bb88b218c7d72f267a90eb7f,Michael Carter,player_rush_longest,12.5,betmgm,Arizona Cardinals @ Cincinnati Bengals,2025-12-28T18:00:00Z,-110.0,-118.0
7aeff5d5bb88b218c7d72f267a90eb7f,Samaje Perine,player_rush_longest,11.5,betmgm,Arizona Cardinals @ Cincinnati Bengals,2025-12-28T18:00:00Z,-118.0,-110.0
7aeff5d5bb88b218c7d72f267a90eb7f,Chase Brown,player_rush_longest,13.5,betmgm,Arizona Cardinals @ Cincinnati Bengals,2025-12-28T18:00:00Z,-105.0,-130.0
7aeff5d5bb88b218c7d72f267a90eb7f,Joe Burrow,player_rush_longest,4.5,betmgm,Arizona Cardinals @ Cincinnati Bengals,2025-12-28T18:00:00Z,-118.0,-110.0
7aeff5d5bb88b218c7d72f267a90eb7f,Jacoby Brissett,player_rush_longest,5.5,betmgm,Arizona Cardinals @ Cincinnati Bengals,2025-12-28T18:00:00Z,-120.0,-110.0
7aeff5d5bb88b218c7d72f267a90eb7f,Michael Carter,player_rush_yds,48.5,betmgm,Arizona Cardinals @ Cincinnati Bengals,2025-12-28T18:00:00Z,-110.0,-118.0
7aeff5d5bb88b218c7d72f267a90eb7f,Samaje Perine,player_rush_yds,39.5,betmgm,Arizona Cardinals @ Cincinnati Bengals,2025-12-28T18:00:00Z,-115.0,-115.0
7aeff5d5bb88b218c7d72f267a90eb7f,Chase Brown,player_rush_yds,54.5,betmgm,Arizona Cardinals @ Cincinnati Bengals,2025-12-28T18:00:00Z,-115.0,-115.0
7aeff5d5bb88b218c7d72f267a90eb7f,Joe Burrow,player_rush_yds,4.5,betmgm,Arizona Cardinals @ Cincinnati Bengals,2025-12-28T18:00:00Z,-115.0,-115.0
7aeff5d5bb88b218c7d72f267a90eb7f,Jacoby Brissett,player_rush_yds,7.5,betmgm,Arizona Cardinals @ Cincinnati Bengals,2025-12-28T18:00:00Z,-110.0,-120.0
8e7a26b4026e4eca7394cc523fa10a64,Zach Charbonnet,player_1st_td,,draftkings,Seattle Seahawks @ Carolina Panthers,2025-12-28T18:00:00Z,,
8e7a26b4026e4eca7394cc523fa10a64,Jaxon Smith-Njigba,player_1st_td,,draftkings,Seattle Seahawks @ Carolina Panthers,2025-12-28T18:00:00Z,,
8e7a26b4026e4eca7394cc523fa10a64,Kenneth Walker III,player_1st_td,,draftkings,Seattle Seahawks @ Carolina Panthers,2025-12-28T18:00:00Z,,
8e7a26b4026e4eca7394cc523fa10a64,AJ Barner,player_1st_td,,draftkings,Seattle Seahawks @ Carolina Panthers,2025-12-28T18:00:00Z,,
8e7a26b4026e4eca7394cc523fa10a64,Rico Dowdle,player_1st_td,,draftkings,Seattle Seahawks @ Carolina Panthers,2025-12-28T18:00:00Z,,
8e7a26b4026e4eca7394cc523fa10a64,Tetairoa McMillan,player_1st_td,,draftkings,Seattle Seahawks @ Carolina Panthers,2025-12-28T18:00:00Z,,
8e7a26b4026e4eca7394cc523fa10a64,Rashid Shaheed,player_1st_td,,draftkings,Seattle Seahawks @ Carolina Panthers,2025-12-28T18:00:00Z,,
8e7a26b4026e4eca7394cc523fa10a64,Cooper Kupp,player_1st_td,,draftkings,Seattle Seahawks @ Carolina Panthers,2025-12-28T18:00:00Z,,
8e7a26b4026e4eca7394cc523fa10a64,Chuba Hubbard,player_1st_td,,draftkings,Seattle Seahawks @ Carolina Panthers,2025-12-28T18:00:00Z,,
8e7a26b4026e4eca7394cc523fa10a64,Jalen Coker,player_1st_td,,draftkings,Seattle Seahawks @ Carolina Panthers,2025-12-28T18:00:00Z,,
8e7a26b4026e4eca7394cc523fa10a64,Xavier Legette,player_1st_td,,draftkings,Seattle Seahawks @ Carolina Panthers,2025-12-28T18:00:00Z,,
8e7a26b4026e4eca7394cc523fa10a64,Ja'Tavion Sanders,player_1st_td,,draftkings,Seattle Seahawks @ Carolina Panthers,2025-12-28T18:00:00Z,,
8e7a26b4026e4eca7394cc523fa10a64,Carolina Panthers D/ST,player_1st_td,,draftkings,Seattle Seahawks @ Carolina Panthers,2025-12-28T18:00:00Z,,
8e7a26b4026e4eca7394cc523fa10a64,Seattle Seahawks D/ST,player_1st_td,,draftkings,Seattle Seahawks @ Carolina Panthers,2025-12-28T18:00:00Z,,
8e7a26b4026e4eca7394cc523fa10a64,Sam Darnold,player_1st_td,,draftkings,Seattle Seahawks @ Carolina Panthers,2025-12-28T18:00:00Z,,
8e7a26b4026e4eca7394cc523fa10a64,Tommy Tremble,player_1st_td,,draftkings,Seattle Seahawks @ Carolina Panthers,2025-12-28T18:00:00Z,,
8e7a26b4026e4eca7394cc523fa10a64,Eric Saubert,player_1st_td,,draftkings,Seattle Seahawks @ Carolina Panthers,2025-12-28T18:00:00Z,,
8e7a26b4026e4eca7394cc523fa10a64,Bryce Young,player_1st_td,,draftkings,Seattle Seahawks @ Carolina Panthers,2025-12-28T18:00:00Z,,
8e7a26b4026e4eca7394cc523fa10a64,Mitchell Evans,player_1st_td,,draftkings,Seattle Seahawks @ Carolina Panthers,2025-12-28T18:00:00Z,,
8e7a26b4026e4eca7394cc523fa10a64,Cody White,player_1st_td,,draftkings,Seattle Seahawks @ Carolina Panthers,2025-12-28T18:00:00Z,,
8e7a26b4026e4eca7394cc523fa10a64,Jimmy Horn Jr.,player_1st_td,,draftkings,Seattle Seahawks @ Carolina Panthers,2025-12-28T18:00:00Z,,
8e7a26b4026e4eca7394cc523fa10a64,Jake Bobo,player_1st_td,,draftkings,Seattle Seahawks @ Carolina Panthers,2025-12-28T18:00:00Z,,
8e7a26b4026e4eca7394cc523fa10a64,Robbie Ouzts,player_1st_td,,draftkings,Seattle Seahawks @ Carolina Panthers,2025-12-28T18:00:00Z,,
8e7a26b4026e4eca7394cc523fa10a64,No Touchdown,player_1st_td,,draftkings,Seattle Seahawks @ Carolina Panthers,2025-12-28T18:00:00Z,,
8e7a26b4026e4eca7394cc523fa10a64,Hunter Renfrow,player_1st_td,,draftkings,Seattle Seahawks @ Carolina Panthers,2025-12-28T18:00:00Z,,
8e7a26b4026e4eca7394cc523fa10a64,Brycen Tremayne,player_1st_td,,draftkings,Seattle Seahawks @ Carolina Panthers,2025-12-28T18:00:00Z,,
8e7a26b4026e4eca7394cc523fa10a64,Trevor Etienne,player_1st_td,,draftkings,Seattle Seahawks @ Carolina Panthers,2025-12-28T18:00:00Z,,
8e7a26b4026e4eca7394cc523fa10a64,Brady Russell,player_1st_td,,draftkings,Seattle Seahawks @ Carolina Panthers,2025-12-28T18:00:00Z,,
8e7a26b4026e4eca7394cc523fa10a64,Nick Kallerup,player_1st_td,,draftkings,Seattle Seahawks @ Carolina Panthers,2025-12-28T18:00:00Z,,
8e7a26b4026e4eca7394cc523fa10a64,Jaxon Smith-Njigba,player_anytime_td,,draftkings,Seattle Seahawks @ Carolina Panthers,2025-12-28T18:00:00Z,,
8e7a26b4026e4eca7394cc523fa10a64,Zach Charbonnet,player_anytime_td,,draftkings,Seattle Seahawks @ Carolina Panthers,2025-12-28T18:00:00Z,,
8e7a26b4026e4eca7394cc523fa10a64,Kenneth Walker III,player_anytime_td,,draftkings,Seattle Seahawks @ Carolina Panthers,2025-12-28T18:00:00Z,,
8e7a26b4026e4eca7394cc523fa10a64,Rico Dowdle,player_anytime_td,,draftkings,Seattle Seahawks @ Carolina Panthers,2025-12-28T18:00:00Z,,
8e7a26b4026e4eca7394cc523fa10a64,Tetairoa McMillan,player_anytime_td,,draftkings,Seattle Seahawks @ Carolina Panthers,2025-12-28T18:00:00Z,,
8e7a26b4026e4eca7394cc523fa10a64,AJ Barner,player_anytime_td,,draftkings,Seattle Seahawks @ Carolina Panthers,2025-12-28T18:00:00Z,,
8e7a26b4026e4eca7394cc523fa10a64,Jalen Coker,player_anytime_td,,draftkings,Seattle Seahawks @ Carolina Panthers,2025-12-28T18:00:00Z,,
8e7a26b4026e4eca7394cc523fa10a64,Cooper Kupp,player_anytime_td,,draftkings,Seattle Seahawks @ Carolina Panthers,2025-12-28T18:00:00Z,,
